learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
1000.0,0.054060563,4.7987069253085385E-9,1000.0,65.8,25.413497103775573,27.695560253699792,12.082262210796925,1000.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
2000.0,0.150779479,1.3887827110543019E-8,2000.0,68.60000000000001,32.05308947461242,34.10283315844703,20.101781170483477,2000.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.231353818,2.1560988907656736E-8,3000.0,71.7,40.783251355219576,41.76954732510288,33.14960629921259,761.0,9104.0,1.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
4000.0,0.317330279,2.977635753858007E-8,4000.0,75.97500000000001,50.549945327072756,50.412796697626426,44.99141385231826,1761.0,9104.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
5000.0,0.37672462,3.537881309115846E-8,5000.0,79.58,59.14813008067623,48.5383064516129,55.002203613926824,937.0,4552.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.40708194,3.8243629787769174E-8,6000.0,82.68333333333334,63.922892909442176,48.56435643564356,54.56930476606908,1937.0,4552.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.451269193,4.2463964680855476E-8,7000.0,82.34285714285714,63.687582261140506,51.0688836104513,55.951532430506056,921.0,9104.0,3.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
8000.0,0.486317712,4.5854253550273266E-8,8000.0,83.0625,65.5277247407901,55.19179894179893,59.28485576923076,1921.0,13632.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
9000.0,0.519851309,4.901701069713674E-8,9000.0,84.44444444444444,67.2466964784116,53.85629531970996,57.99579957995798,937.0,4512.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.549238974,5.179001706172609E-8,10000.0,85.97,69.12523403644762,53.84868421052633,57.94364508393286,1937.0,4512.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
