learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected
1000.0,0.034954479,2.585430370811373E-9,1000.0,69.19999999999999,33.20147130265804,31.707317073170714,17.204301075268802,1000.0,3024.0,0.0,0.0
2000.0,0.140196322,1.09127086619474E-8,2000.0,69.1,33.40811451218209,34.672304439746284,20.05174644243206,2000.0,3024.0,0.0,0.0
3000.0,0.187464226,1.4654843753967436E-8,3000.0,69.53333333333333,34.9002849002849,37.69597818677573,22.542372881355934,3000.0,3024.0,0.0,0.0
4000.0,0.244177277,1.9144738172019524E-8,4000.0,70.1,36.17766090059937,39.258506856272206,24.494949494949488,4000.0,3024.0,0.0,0.0
5000.0,0.292570322,2.2977651759820682E-8,5000.0,71.82,41.338517637247044,43.001618122977334,32.64818355640534,873.0,3024.0,1.0,0.0
6000.0,0.331047154,2.6026835757067635E-8,6000.0,74.51666666666667,47.497711394679165,48.116728876823885,40.32006245120999,1873.0,3024.0,0.0,0.0
7000.0,0.369384864,2.9066660938068398E-8,7000.0,76.55714285714285,52.050967980214956,52.2826403024135,46.35501797973195,2873.0,3024.0,0.0,0.0
8000.0,0.408767937,3.218937371905065E-8,8000.0,78.025,55.27723819392545,55.42596348884381,50.464919695688934,3873.0,3024.0,0.0,0.0
9000.0,0.449647638,3.542720182902283E-8,9000.0,79.95555555555556,59.92115556224798,54.55919395465996,59.587813620071685,937.0,3024.0,1.0,0.0
10000.0,0.489786171,3.860807109852424E-8,10000.0,81.85,63.44017075595575,54.670329670329664,59.49564829279179,1937.0,3024.0,0.0,0.0
11000.0,0.516114955,4.069569971766529E-8,11000.0,83.36363636363636,65.777323636421,54.635597421913715,59.30620413609072,2937.0,3024.0,0.0,0.0
12000.0,0.535970721,4.227007798582108E-8,12000.0,84.64166666666667,67.50540033916865,54.78410206084398,59.20761398849048,3937.0,3024.0,0.0,0.0
13000.0,0.563516041,4.445177230384407E-8,13000.0,84.47692307692307,67.37346465996767,55.93886462882095,59.66420147911252,937.0,3024.0,2.0,0.0
14000.0,0.58316104,4.600858489633434E-8,14000.0,84.61428571428571,67.92094331574518,57.57337010045303,61.119133574007236,1937.0,3024.0,0.0,0.0
15000.0,0.602866824,4.757107098156379E-8,15000.0,84.88,68.66323206355987,59.24528301886792,62.48138957816377,2937.0,3024.0,0.0,0.0
16000.0,0.623421528,4.9200868557037575E-8,16000.0,85.08125,69.21178791255696,60.72721289897992,63.546120952962724,3937.0,3024.0,0.0,0.0
17000.0,0.645991582,5.0988175869546824E-8,17000.0,85.76470588235294,70.05010717533476,60.210457086484716,63.05343511450382,937.0,2968.0,1.0,0.0
18000.0,0.66559979,5.254191055059018E-8,18000.0,86.48333333333333,70.93469775085507,60.062376887721605,62.883295194508,1937.0,2992.0,0.0,0.0
19000.0,0.684805599,5.406475325088947E-8,19000.0,87.18421052631578,71.77673129393594,60.04266491631112,62.858450274557654,2937.0,3024.0,0.0,0.0
20000.0,0.70402115,5.5588368401523256E-8,20000.0,87.815,72.49327812244016,60.03607740242701,62.839280268374495,3937.0,3024.0,0.0,0.0
