learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected
1000.0,0.023583029,1.7840631700162256E-9,1000.0,65.9,26.688738874317412,30.549898167006116,12.787723785166252,1000.0,3024.0,0.0,0.0
2000.0,0.098303708,7.802124658808526E-9,2000.0,67.2,29.933618512050685,34.33433433433435,16.64548919949174,2000.0,3024.0,0.0,1.0
3000.0,0.140603387,1.1208973640710529E-8,3000.0,68.23333333333333,32.9273785795525,35.86810228802153,20.912863070539412,3000.0,3024.0,0.0,0.0
4000.0,0.179969118,1.4379520173207338E-8,4000.0,69.0,33.95076935368963,37.087772704211055,21.06938255887969,4000.0,3024.0,0.0,0.0
5000.0,0.212320989,1.698516497677606E-8,5000.0,69.17999999999999,34.305167800204494,36.61044837515425,21.736922295581515,5000.0,3024.0,0.0,0.0
6000.0,0.243628525,1.950669822877687E-8,6000.0,69.48333333333333,35.05172923440732,37.12225274725273,22.937710437710436,6000.0,3024.0,0.0,0.0
7000.0,0.267138141,2.140018095082086E-8,7000.0,69.58571428571429,35.38786875261432,36.71224732461354,23.057462956270317,7000.0,3024.0,0.0,0.0
8000.0,0.292722323,2.3460750828892407E-8,8000.0,69.66250000000001,35.58869333423923,37.04280155642025,23.655237496067965,8000.0,3024.0,0.0,0.0
9000.0,0.318511836,2.5537858225092707E-8,9000.0,70.08888888888889,36.3570645024356,38.04372842347526,24.551569506726466,9000.0,3024.0,0.0,0.0
10000.0,0.34410049,2.7598788281515655E-8,10000.0,70.34,36.832008069146596,38.70634428600951,25.10101010101011,10000.0,3024.0,0.0,0.0
11000.0,0.368799039,2.958802859029215E-8,11000.0,70.4090909090909,36.924254353257005,38.96493530845678,25.309775126204688,11000.0,3024.0,0.0,0.0
12000.0,0.392832455,3.152369857093733E-8,12000.0,70.475,37.15657166128545,38.95589248793935,25.5984880302394,12000.0,3024.0,0.0,0.0
13000.0,0.417054659,3.3474573683649715E-8,13000.0,70.6,37.353541554866275,39.07221425155428,25.743151350301137,13000.0,3024.0,0.0,0.0
14000.0,0.441409708,3.5436148235783395E-8,14000.0,70.77857142857142,37.74536796798419,39.35665579602727,26.168561631474454,14000.0,3024.0,0.0,0.0
15000.0,0.461860718,3.7083288456336076E-8,15000.0,70.7,37.661357088001566,39.55439416861504,26.22125230820882,15000.0,3024.0,0.0,0.0
16000.0,0.481605773,3.867357051318925E-8,16000.0,70.8625,38.05971458044024,40.03858520900321,26.83615819209038,16000.0,3024.0,0.0,0.0
17000.0,0.501489193,4.027499659454864E-8,17000.0,70.82941176470588,38.04321416544828,39.86175115207374,26.955368979231114,17000.0,3024.0,0.0,0.0
18000.0,0.521173873,4.186041600203555E-8,18000.0,70.95555555555556,38.29957985176794,40.14197389512252,27.348526959421914,18000.0,3024.0,0.0,0.0
19000.0,0.540666369,4.343035676097911E-8,19000.0,71.14736842105263,38.65615361208703,40.464813205907916,27.801922823653385,19000.0,3024.0,0.0,0.0
20000.0,0.560002863,4.498773299774569E-8,20000.0,71.175,38.66866643339838,40.58538596310419,27.711598746081513,20000.0,3024.0,0.0,0.0
21000.0,0.582086381,4.676882470531803E-8,21000.0,71.7,40.01635668492984,41.77525227784853,29.551920341394016,943.0,3024.0,1.0,2.0
22000.0,0.603041951,4.845894454738539E-8,22000.0,72.43181818181819,41.836024545851515,43.27534605312383,31.991477909845266,1943.0,3024.0,0.0,0.0
23000.0,0.623893702,5.014069112392557E-8,23000.0,73.13478260869564,43.52642257846344,44.864816632461846,34.23797360578968,2943.0,3024.0,0.0,0.0
24000.0,0.643445506,5.1717593679599885E-8,24000.0,73.75,45.02802000351822,46.250319938571806,36.26062322946177,3943.0,3024.0,0.0,0.0
25000.0,0.662855288,5.328304180095387E-8,25000.0,74.328,46.41576004103034,47.48813614792997,38.127831871204094,4943.0,3024.0,0.0,0.0
26000.0,0.682306572,5.4851837163813834E-8,26000.0,74.83846153846154,47.63368876778769,48.694220061171684,39.77168109003868,5943.0,3024.0,0.0,0.0
27000.0,0.702343299,5.646784998869938E-8,27000.0,75.32222222222222,48.738851688274686,49.65241045791144,41.181144067796616,6943.0,3024.0,0.0,0.0
28000.0,0.721933352,5.8047837423183446E-8,28000.0,75.75714285714285,49.756077844136456,50.535597172629885,42.52815172297011,7943.0,3024.0,0.0,0.0
29000.0,0.741570624,5.963163318971587E-8,29000.0,76.17241379310344,50.72416203276495,51.447442383361434,43.85309173641016,8943.0,3024.0,0.0,0.0
30000.0,0.760816575,6.118386792561454E-8,30000.0,76.57333333333334,51.64558575662247,52.28136882129279,45.06800062529312,9943.0,3024.0,0.0,0.0
31000.0,0.78022478,6.274918885792089E-8,31000.0,76.9258064516129,52.44764572495664,53.03348653972423,46.1005199306759,10943.0,3024.0,0.0,0.0
32000.0,0.799843211,6.43314650500421E-8,32000.0,77.31875000000001,53.3199987206091,53.876461616675144,47.18765917194208,11943.0,3024.0,0.0,0.0
33000.0,0.819279059,6.58990154603724E-8,33000.0,77.68484848484849,54.12027346183833,54.59646094087183,48.16639684662491,12943.0,3024.0,0.0,0.0
34000.0,0.838603316,6.745756577367378E-8,34000.0,77.9735294117647,54.762440220565054,55.20933014354068,49.01279956427017,13943.0,3024.0,0.0,0.0
35000.0,0.857558397,6.898634110672815E-8,35000.0,78.24857142857144,55.36826199699042,55.79748011380132,49.74254026934249,14943.0,3024.0,0.0,0.0
36000.0,0.876953612,7.055061436260535E-8,36000.0,78.50277777777778,55.94723909783821,56.34835580122962,50.52739244390462,15943.0,3024.0,0.0,0.0
