learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
1000.0,0.113518715,1.0164400119251675E-8,1000.0,64.9,26.7241739246616,29.51807228915663,10.000000000000009,42.0,4552.0,4.0,37.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
2000.0,0.235898817,2.1700985215931302E-8,2000.0,66.0,28.637094438310978,31.520644511581082,14.786967418546379,636.0,4560.0,1.0,35.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.320323948,2.965804068888641E-8,3000.0,65.73333333333333,27.372407166676084,31.420947298198804,13.90284757118928,83.0,4552.0,2.0,55.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.405855413,3.763351501084243E-8,4000.0,65.825,27.024717107338798,31.168177240684802,14.455569461827277,40.0,4544.0,3.0,43.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.467592129,4.3390222126520754E-8,5000.0,68.88,35.02757152604199,37.13131313131313,25.585844093735048,128.0,4560.0,2.0,23.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.519879994,4.8379811544950224E-8,6000.0,71.51666666666667,41.30831963441047,42.22447599729546,34.44572305331798,1128.0,9104.0,0.0,26.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
7000.0,0.569832005,5.316738416188914E-8,7000.0,72.25714285714285,43.15977146832935,44.002306805074966,37.07064160725857,371.0,9088.0,5.0,18.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
8000.0,0.615882313,5.7581480667622136E-8,8000.0,74.25,47.55141155127967,48.05849722642462,42.60239621064365,1371.0,9104.0,0.0,21.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
9000.0,0.655408278,6.131824916746674E-8,9000.0,76.9,53.840251300865646,47.89473684210527,52.89986406887177,99.0,4560.0,8.0,6.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.694333786,6.495837328434611E-8,10000.0,78.97999999999999,57.69901136029072,47.73744405768273,52.55079006772008,6.0,4520.0,3.0,14.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
11000.0,0.734345341,6.874610056011626E-8,11000.0,80.65454545454546,60.258090156070864,47.663551401869164,52.20125786163522,535.0,4552.0,1.0,18.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
12000.0,0.773201974,7.237962298628564E-8,12000.0,82.08333333333333,62.15439037235855,47.612085769980496,51.91232386490717,31.0,4504.0,5.0,14.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
13000.0,0.829349135,7.776223832380854E-8,13000.0,82.12307692307692,62.50194025029471,49.53311617806731,53.22061191626408,999.0,9104.0,1.0,36.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
14000.0,0.871806274,8.18255014901691E-8,14000.0,82.58571428571429,63.66191871925404,52.13037502454348,55.183823529411754,1999.0,9104.0,0.0,26.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
15000.0,0.918639086,8.630665608183376E-8,15000.0,82.90666666666667,64.58516577015384,54.34472934472932,57.059119075531726,216.0,8896.0,1.0,32.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
16000.0,0.95995207,9.017038734436862E-8,16000.0,82.85,64.6082896053102,54.957321076822076,57.56919746404825,103.0,4552.0,2.0,22.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
17000.0,0.986782842,9.270651327829394E-8,17000.0,83.77058823529411,65.83704505757466,54.725959960617,57.34384662956092,1103.0,4560.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
18000.0,1.013073637,9.519475482032116E-8,18000.0,84.66666666666667,66.98817841884858,54.7244094488189,57.33498222290926,2103.0,4560.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
19000.0,1.039493754,9.769600130255437E-8,19000.0,85.46315789473684,67.94231468827697,54.72131147540983,57.31726162880544,3103.0,4560.0,0.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
20000.0,1.067061067,1.002691697947329E-7,20000.0,86.17,68.73231159962963,54.68545216251639,57.26865441062877,228.0,3848.0,2.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
