learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected
1000.0,0.032986393,2.4961814152946076E-9,1000.0,66.60000000000001,30.824513804030406,29.979035639413006,18.932038834951474,1000.0,3024.0,0.0,0.0
2000.0,0.120823917,9.612495262084737E-9,2000.0,68.4,33.74185533288953,34.43983402489628,22.549019607843153,2000.0,3024.0,0.0,0.0
3000.0,0.180575826,1.4433245809341056E-8,3000.0,72.8,44.43940081706763,44.26229508196721,37.662337662337656,825.0,3024.0,2.0,0.0
4000.0,0.242796895,1.9477158595215942E-8,4000.0,76.67500000000001,52.56794019798438,52.519083969465655,47.22850678733032,1825.0,3024.0,0.0,0.0
5000.0,0.2837468,2.2771736224769717E-8,5000.0,80.12,59.98895469735308,50.30000000000001,55.68435131520286,521.0,3016.0,3.0,0.0
6000.0,0.318315786,2.556632309630513E-8,6000.0,83.15,64.46778529685625,50.87463556851311,55.50176056338029,1521.0,3024.0,0.0,0.0
7000.0,0.360228822,2.893899552978575E-8,7000.0,81.98571428571428,62.53388588671388,50.78064012490241,54.542177361211245,89.0,3024.0,6.0,0.0
8000.0,0.401051127,3.223099548063551E-8,8000.0,82.39999999999999,63.866648428904924,54.03199477636302,57.513578756789364,545.0,3024.0,1.0,0.0
9000.0,0.442128158,3.554600247768685E-8,9000.0,84.16666666666667,66.18363092617037,53.522504892367905,57.01357466063348,905.0,2872.0,2.0,0.0
10000.0,0.469323141,3.773501301216169E-8,10000.0,85.69,67.97239045483235,53.50877192982455,56.910569105691046,1905.0,3024.0,0.0,0.0
