learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected
1000.0,0.024956666,1.888547373364369E-9,1000.0,67.0,31.54634727160336,28.87931034482759,20.096852300242148,1000.0,3024.0,0.0,0.0
2000.0,0.099790502,7.951344217856725E-9,2000.0,67.2,31.507063856089662,31.808731808731817,20.868516284680343,2000.0,3024.0,0.0,0.0
3000.0,0.152060598,1.2165220928622616E-8,3000.0,72.26666666666667,43.05509419636501,43.47826086956522,36.19631901840491,153.0,3024.0,3.0,0.0
4000.0,0.19626269,1.5745691971555352E-8,4000.0,75.8,50.90372895815227,50.81300813008131,46.489773355445,1153.0,3024.0,0.0,0.0
5000.0,0.232338854,1.864778504287203E-8,5000.0,79.47999999999999,58.67730649500913,48.39034205231387,53.363636363636346,137.0,2928.0,3.0,0.0
6000.0,0.255331054,2.0501069807079103E-8,6000.0,82.03333333333333,62.11031708884451,46.73913043478262,51.39765554553654,241.0,3024.0,1.0,0.0
7000.0,0.28629959,2.2994979272633792E-8,7000.0,82.0,62.60760171347061,50.19762845849801,54.014598540145975,345.0,3024.0,4.0,0.0
8000.0,0.313029512,2.515219825124989E-8,8000.0,82.72500000000001,64.39025395778366,54.147312541473134,57.226864747756125,1345.0,3024.0,0.0,0.0
9000.0,0.340903996,2.7397692343787187E-8,9000.0,84.45555555555555,66.60459522467195,53.58327803583277,56.70071185391517,905.0,2312.0,2.0,0.0
10000.0,0.366035132,2.9419953141340778E-8,10000.0,85.99,68.40196774772383,53.578528827037765,56.66563563253945,1905.0,3024.0,0.0,0.0
