learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected
1000.0,0.033908428,2.6125522073441077E-9,1000.0,65.60000000000001,23.878648403443176,25.054466230936818,12.911392405063301,1000.0,3024.0,0.0,0.0
2000.0,0.137406743,1.133801792046469E-8,2000.0,67.4,29.02219362789123,29.967776584317953,18.193224592220833,2000.0,3024.0,0.0,0.0
3000.0,0.179816722,1.5004514968800873E-8,3000.0,68.26666666666667,32.03572978776871,33.47309573724667,21.839080459770113,3000.0,3024.0,0.0,0.0
4000.0,0.225400297,1.9043305891257605E-8,4000.0,69.45,34.487767520568404,35.10355815188529,24.052206339341208,4000.0,3024.0,0.0,0.0
5000.0,0.258114381,2.2012316751747078E-8,5000.0,69.89999999999999,35.64122888732963,37.02928870292886,25.273088381330684,5000.0,3024.0,0.0,0.0
6000.0,0.27833154,2.3890458313959338E-8,6000.0,70.11666666666667,35.92645180963997,36.88841957057375,25.041806020066893,6000.0,3024.0,0.0,0.0
7000.0,0.302381283,2.6176554512629905E-8,7000.0,70.62857142857143,37.08214513512345,37.79122541603632,26.44007155635062,7000.0,3024.0,0.0,0.0
8000.0,0.328597123,2.8724708802153665E-8,8000.0,70.65,37.223464414553995,38.08016877637131,26.67083073079326,8000.0,3024.0,0.0,0.0
9000.0,0.354117418,3.125992233221729E-8,9000.0,71.23333333333333,38.251163557856614,39.01060070671379,27.213944335113876,9000.0,3024.0,0.0,0.0
10000.0,0.379604351,3.3847048699116954E-8,10000.0,71.36,38.58544700681036,39.53979311800718,27.731516527882917,10000.0,3024.0,0.0,0.0
11000.0,0.417868191,3.698174770466776E-8,11000.0,71.45454545454545,39.611127833346586,39.84674329501916,29.973238180196276,601.0,3024.0,2.0,0.0
12000.0,0.44456892,3.9226352893341744E-8,12000.0,72.73333333333333,42.92259513678532,42.877094972067056,34.54690938187638,1601.0,3024.0,0.0,0.0
13000.0,0.470056776,4.1423593587506976E-8,13000.0,74.0,45.928503699442814,45.79858883899935,38.42229914374202,2601.0,3024.0,0.0,0.0
14000.0,0.495615386,4.3681681411067645E-8,14000.0,74.95,48.20162865777336,47.81250000000001,41.42308334725239,3601.0,3024.0,0.0,0.0
15000.0,0.520264777,4.591224031161103E-8,15000.0,75.98,50.51845525657983,50.096952908587255,44.31221020092737,4601.0,3024.0,0.0,0.0
16000.0,0.544825187,4.8187356621113915E-8,16000.0,76.83125,52.44056281147734,51.894627562937956,46.82255056663319,5601.0,3024.0,0.0,0.0
17000.0,0.569663585,5.0541428816926974E-8,17000.0,77.52941176470588,54.02553388149659,53.374832173806894,48.93048128342245,6601.0,3024.0,0.0,0.0
18000.0,0.589845187,5.249738056732548E-8,18000.0,78.06111111111112,55.23270265619298,54.588316467341315,50.526183913806065,7601.0,3024.0,0.0,0.0
19000.0,0.609410688,5.443553143155243E-8,19000.0,78.58421052631579,56.356595702690356,55.829353017802866,51.93148257531009,8601.0,3024.0,0.0,0.0
20000.0,0.628684114,5.6386033947165635E-8,20000.0,79.17,57.624687779594666,57.14873482822463,53.49408350078141,9601.0,3024.0,0.0,0.0
21000.0,0.650450935,5.813622243913718E-8,21000.0,79.43333333333334,58.59581230050448,55.793244626407365,56.51867512332629,1.0,2128.0,3.0,0.0
22000.0,0.671732423,5.987051037555973E-8,22000.0,80.16818181818182,60.313135997231825,55.524974515800196,60.02015944286631,401.0,3016.0,2.0,0.0
23000.0,0.701930324,6.239610689758426E-8,23000.0,80.96521739130435,61.96714647976545,55.53524273816778,60.576316974335874,1401.0,3016.0,0.0,0.0
24000.0,0.731538297,6.493584768381176E-8,24000.0,81.71666666666667,63.39831365320754,55.63195146612742,60.56439291812708,2401.0,3024.0,0.0,0.0
25000.0,0.760933774,6.752032713067407E-8,25000.0,82.39999999999999,64.60213624949257,55.680902497985485,60.527496187314966,3401.0,3024.0,0.0,0.0
26000.0,0.784847558,6.967407502853414E-8,26000.0,83.05,65.67936096792457,55.77965081276341,60.531972058033325,4401.0,3024.0,0.0,0.0
27000.0,0.804955545,7.15281334598383E-8,27000.0,83.64074074074074,66.60386146159708,55.935754189944134,60.544886109870475,5401.0,3024.0,0.0,0.0
28000.0,0.824764394,7.339704123466378E-8,28000.0,84.18214285714286,67.39782963746026,55.991653418124024,60.5082478823005,6401.0,3024.0,0.0,0.0
29000.0,0.844615543,7.531246188584713E-8,29000.0,84.69310344827586,68.11454740912114,56.06690419635788,60.48954161103695,7401.0,3024.0,0.0,0.0
30000.0,0.864491286,7.727283026611017E-8,30000.0,85.15666666666667,68.72338010568168,56.080481309793875,60.43536206130609,8401.0,3024.0,0.0,0.0
31000.0,0.885536052,7.89968863737107E-8,31000.0,84.8516129032258,68.12901135206276,55.877102320774206,60.04084411164057,601.0,3024.0,2.0,0.0
32000.0,0.905487391,8.067410196735212E-8,32000.0,84.91875,68.37979897494873,56.71360660148892,60.6233681462141,1601.0,3024.0,0.0,0.0
33000.0,0.925501571,8.239947152202741E-8,33000.0,85.01212121212122,68.6795482688885,57.555994164592825,61.25949714106683,2601.0,3024.0,0.0,0.0
34000.0,0.944874115,8.411102413454402E-8,34000.0,85.07941176470588,68.90097560157649,58.2503497654514,61.782431821606146,3601.0,3024.0,0.0,0.0
35000.0,0.964221355,8.586178375302502E-8,35000.0,85.2,69.23256580141887,59.09019112304532,62.43654822335025,4601.0,3024.0,0.0,0.0
36000.0,0.983659012,8.766236161223922E-8,36000.0,85.32777777777778,69.57139565250787,59.87541780613797,63.060353870900066,5601.0,3024.0,0.0,0.0
37000.0,1.003487267,8.954159487788668E-8,37000.0,85.38918918918918,69.76145089161027,60.40430674577016,63.48284247500675,6601.0,3024.0,0.0,0.0
38000.0,1.023366507,9.146824243909575E-8,38000.0,85.43684210526315,69.91659828500347,60.87110231209785,63.858411703239284,7601.0,3024.0,0.0,0.0
39000.0,1.04302334,9.341544061546317E-8,39000.0,85.47435897435898,70.06124231132159,61.35216264156092,64.21577916745626,8601.0,3024.0,0.0,0.0
40000.0,1.061598846,9.529531247539031E-8,40000.0,85.56,70.28196760859495,61.91480944217329,64.62085017763079,9601.0,3024.0,0.0,0.0
41000.0,1.075841856,9.646202856051631E-8,41000.0,85.66341463414633,70.3038002389413,61.252471984179294,64.00048995590397,601.0,2992.0,2.0,0.0
42000.0,1.089127843,9.757886424654059E-8,42000.0,85.99285714285713,70.7571642710705,61.234844491302034,63.97648643683791,1601.0,3008.0,0.0,0.0
43000.0,1.102101094,9.869720022425881E-8,43000.0,86.31395348837209,71.19021697071058,61.24209694415175,63.973063973063994,2601.0,3008.0,0.0,0.0
44000.0,1.11633717,9.995489005171588E-8,44000.0,86.61818181818181,71.58764785010084,61.247860997762274,63.96572827417379,3601.0,3008.0,0.0,0.0
45000.0,1.128955794,1.0109671528422169E-7,45000.0,86.91111111111111,71.95924728704685,61.23469790706856,63.95348837209301,4601.0,3008.0,0.0,0.0
46000.0,1.141297597,1.0223997947622709E-7,46000.0,87.18478260869566,72.29217462388097,61.20689655172416,63.925096383330285,5601.0,3024.0,0.0,0.0
47000.0,1.15353885,1.0340015064866797E-7,47000.0,87.44893617021276,72.60880919933498,61.206102854136525,63.911660345038534,6601.0,3024.0,0.0,0.0
48000.0,1.165841204,1.0459246485842803E-7,48000.0,87.70625,72.91180585952618,61.203155818540424,63.90384144849522,7601.0,3024.0,0.0,0.0
49000.0,1.178630016,1.0585931956509954E-7,49000.0,87.95306122448979,73.19587858149171,61.19510912437548,63.893816135543446,8601.0,3024.0,0.0,0.0
50000.0,1.191628799,1.0717481785489037E-7,50000.0,88.188,73.45937080582449,61.19069522933368,63.88209393346379,9601.0,3024.0,0.0,0.0
