learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
1000.0,0.041202003,3.6573118399207792E-9,1000.0,66.4,29.19130570389322,32.25806451612904,16.000000000000014,1000.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
2000.0,0.130054445,1.200718337993655E-8,2000.0,67.55,30.76535750251762,31.612223393045312,17.3248407643312,2000.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.213330118,1.993759547667785E-8,3000.0,70.7,38.85574686418323,39.2116182572614,29.340836012861722,761.0,9104.0,2.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
4000.0,0.286050977,2.6886342341734304E-8,4000.0,75.775,50.26149926932142,50.000000000000014,43.98843930635839,1761.0,9104.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
5000.0,0.318906895,2.9985591460060744E-8,5000.0,79.5,58.90015038134246,48.621553884711794,55.12259194395798,937.0,4560.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.345687397,3.251291969029026E-8,6000.0,82.6,63.603415282591236,48.6725663716814,54.667824576639156,1937.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.387136817,3.6471763511701594E-8,7000.0,82.84285714285714,64.67356135211134,52.379064234734344,57.83005617977527,953.0,9104.0,1.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
8000.0,0.42617052,4.0201578107989504E-8,8000.0,83.75,66.8398476877681,56.81063122923589,61.30952380952381,1953.0,9104.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
9000.0,0.463229426,4.369613827617219E-8,9000.0,85.12222222222222,68.55039640436377,55.63286944996687,60.1961950059453,937.0,4440.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.491428209,4.6356437046407835E-8,10000.0,86.6,70.37148672165011,55.59973492379058,60.166468489892985,1937.0,4440.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
