learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
1000.0,0.039452286,3.5043653987223903E-9,1000.0,65.5,27.533187699546307,24.50765864332604,11.764705882352951,1000.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
2000.0,0.126907425,1.165794780789564E-8,2000.0,67.75,31.733317527920534,31.089743589743584,17.938931297709924,2000.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.174146934,1.6062162746029596E-8,3000.0,68.43333333333334,32.7847598137563,33.21579689703809,19.404255319148948,3000.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.241242758,2.2473694449634187E-8,4000.0,69.425,34.559456185335335,35.25674960296453,21.198453608247434,4000.0,13520.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
5000.0,0.281789513,2.6408757877600276E-8,5000.0,71.14,38.762040919009046,38.855932203389834,25.847893114080172,5000.0,18184.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
6000.0,0.314836428,2.961596167537901E-8,6000.0,72.41666666666666,41.940825247146144,41.95019291476674,29.843153878762173,6000.0,18184.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
7000.0,0.346759459,3.2714158575340275E-8,7000.0,73.55714285714285,44.53772102726224,44.481103779244144,32.788671023965136,7000.0,18192.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
8000.0,0.377631982,3.571040147760676E-8,8000.0,74.5375,46.87246522715478,46.78683385579938,35.761589403973524,8000.0,18192.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
9000.0,0.404099036,3.827908440291881E-8,9000.0,75.2,48.411313454431145,48.0325960419092,37.68844221105528,9000.0,18192.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
10000.0,0.42939511,4.073412127106553E-8,10000.0,75.82,49.76890163201212,49.509292127792854,39.03177004538577,10000.0,18192.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
11000.0,0.476609544,4.525657906108432E-8,11000.0,75.37272727272727,49.29944108414362,48.867497168742915,39.531249999999986,460.0,9096.0,2.0,6.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
12000.0,0.504133519,4.792527500922274E-8,12000.0,76.16666666666667,51.280117745393774,50.6981554904327,42.46630456648563,1460.0,13608.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
13000.0,0.531543023,5.061537646281843E-8,13000.0,77.18461538461538,53.49495462833268,52.92810664973814,45.61789512284562,2460.0,18168.0,0.0,0.0,7.0,4.0,4.0,3.0,0.0,0.0,1.0
14000.0,0.555578235,5.297440804628655E-8,14000.0,78.3,55.929360895532966,55.5002197158342,49.24824590711662,3460.0,18184.0,0.0,0.0,7.0,4.0,4.0,3.0,0.0,0.0,1.0
15000.0,0.583528996,5.577761847882221E-8,15000.0,79.27333333333333,57.99116422711849,57.671885636487396,52.043806879531076,4460.0,26416.0,0.0,0.0,11.0,6.0,6.0,4.0,0.0,0.0,1.0
16000.0,0.608184225,5.825485800126774E-8,16000.0,80.06875,59.644844258710336,59.37062046120525,54.25333524601922,5460.0,27128.0,0.0,0.0,11.0,6.0,6.0,4.0,0.0,0.0,1.0
17000.0,0.631923733,6.064053243889162E-8,17000.0,80.76470588235294,61.06059970963352,60.664020209310706,55.983308655269894,6460.0,27200.0,0.0,0.0,11.0,6.0,6.0,4.0,0.0,0.0,1.0
18000.0,0.657554609,6.324635469208574E-8,18000.0,81.3611111111111,62.24629906827691,61.85766257389722,57.25570136323097,7460.0,31712.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
19000.0,0.681484536,6.567939461006679E-8,19000.0,81.99473684210527,63.57270098454977,63.219008708741,58.98081534772183,8460.0,31736.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
20000.0,0.707652726,6.836188637219575E-8,20000.0,82.505,64.62668485253381,64.3395841826335,60.29278256922377,9460.0,34944.0,0.0,0.0,15.0,8.0,8.0,5.0,0.0,0.0,1.0
21000.0,0.742496777,7.166518705290637E-8,21000.0,82.89999999999999,65.69198623650438,63.5060975609756,63.34966319657072,618.0,4560.0,3.0,4.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
22000.0,0.767302478,7.401739248589508E-8,22000.0,83.56363636363636,67.12739335072192,63.4304207119741,66.43460503109625,1618.0,4560.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
23000.0,0.794449721,7.659169127958723E-8,23000.0,84.18260869565218,68.334446853944,63.37092227144583,67.62769176009967,2618.0,4560.0,0.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
24000.0,0.821798576,7.921114500725848E-8,24000.0,84.775,69.3923405840078,63.320618349728974,67.5286590242602,3618.0,8400.0,0.0,2.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
25000.0,0.84720118,8.167373444577471E-8,25000.0,85.32,70.29038196854471,63.27796678006803,67.43278019345105,4618.0,12872.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
26000.0,0.871687427,8.404754071286982E-8,26000.0,85.78461538461538,70.98620806260718,63.21656050955413,67.28045325779036,5618.0,12880.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
27000.0,0.898401327,8.665820419889356E-8,27000.0,86.28518518518518,71.72931301153301,63.27117635389804,67.26774507204102,6618.0,15880.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
28000.0,0.922052124,8.897475790254564E-8,28000.0,86.68214285714285,72.24440701355327,63.16673251679177,67.09899417681312,7618.0,16736.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
29000.0,0.945419107,9.1282808343497E-8,29000.0,87.10344827586208,72.80748324422241,63.20708312838171,67.06296785557025,8618.0,19904.0,0.0,0.0,9.0,5.0,5.0,3.0,0.0,0.0,1.0
30000.0,0.961804784,9.290640794256908E-8,30000.0,87.5,73.30790683291201,63.217263364394306,67.02427013717903,9618.0,21112.0,0.0,0.0,9.0,5.0,5.0,3.0,0.0,0.0,1.0
31000.0,0.986973328,9.532281492040802E-8,31000.0,87.28709677419356,72.95298619701033,63.16478175530423,66.8349743330809,869.0,9104.0,2.0,9.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
32000.0,1.010264824,9.755900837914396E-8,32000.0,87.296875,73.05866202953109,63.67292225201072,67.13823767178657,1869.0,9104.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
33000.0,1.026340055,9.910237538355918E-8,33000.0,87.37575757575758,73.3255654263006,64.32913776864457,67.67535692116698,2869.0,9104.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
34000.0,1.042644734,1.0066777146316648E-7,34000.0,87.47941176470589,73.60277006006913,65.06933617789448,68.12907089915402,3869.0,9104.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
35000.0,1.059079598,1.0224566647566438E-7,35000.0,87.57428571428572,73.8794043976351,65.71811445688161,68.62646082816333,4869.0,9104.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
36000.0,1.076005172,1.0387067406917195E-7,36000.0,87.64444444444445,74.10066178398928,66.28259551243178,69.0509323684943,5869.0,9104.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
37000.0,1.095961303,1.0583256950928102E-7,37000.0,87.64864864864865,74.19012405436204,66.55934435826138,69.34326155497418,6869.0,17952.0,0.0,0.0,7.0,4.0,4.0,3.0,0.0,0.0,1.0
38000.0,1.116030751,1.0785382830558548E-7,38000.0,87.59210526315789,74.18835820359524,66.65487977369165,69.5629720482861,7869.0,22640.0,0.0,1.0,9.0,5.0,5.0,3.0,0.0,0.0,1.0
