learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected
47000.0,1.178758854,9.324597862347545E-8,47000.0,81.59574468085107,63.16884011579453,56.37482348194474,61.4063266854058,6937.0,3024.0,0.0,0.0
48000.0,1.191329541,9.424326397126125E-8,48000.0,81.95416666666667,63.83040575414732,56.41541712790578,61.394125774390496,7937.0,3024.0,0.0,0.0
49000.0,1.20385586,9.523702941943373E-8,49000.0,82.30204081632652,64.44918728952025,56.4571199035951,61.38569774690533,8937.0,3024.0,0.0,0.0
50000.0,1.217491479,9.6318800291359E-8,50000.0,82.624,64.99807838322268,56.47730688307785,61.3540322939371,9937.0,3024.0,0.0,0.0
51000.0,1.230607674,9.73599331301968E-8,51000.0,82.93725490196078,65.51591134368799,56.51174412793603,61.334755176397415,10937.0,3024.0,0.0,0.0
52000.0,1.243473909,9.838122472968158E-8,52000.0,83.24423076923077,66.01039676332819,56.56530408773678,61.33226822881994,11937.0,3024.0,0.0,0.0
53000.0,1.257359492,9.948342978592754E-8,53000.0,83.54150943396228,66.47396853357301,56.59767141009057,61.32050372472509,12937.0,3024.0,0.0,0.0
54000.0,1.26999982,1.0048678941686326E-7,54000.0,83.8351851851852,66.92314934092184,56.64978148589592,61.32648088254842,13937.0,3024.0,0.0,0.0
55000.0,1.282566513,1.0148430407396414E-7,55000.0,84.10545454545455,67.32031918847329,56.69490266012781,61.31516063368441,14937.0,3024.0,0.0,0.0
56000.0,1.295272428,1.0249286984734443E-7,56000.0,84.36607142857143,67.69121053049862,56.714130327301504,61.29189141391813,15937.0,3024.0,0.0,0.0
57000.0,1.308121368,1.0351278861023691E-7,57000.0,84.62105263157895,68.04661045030252,56.741018555073055,61.275787427662685,16937.0,3024.0,0.0,0.0
58000.0,1.320969649,1.0453265506325288E-7,58000.0,84.86551724137931,68.37889136260452,56.77991137370753,61.262135922330096,17937.0,3024.0,0.0,0.0
59000.0,1.334101076,1.0557499698257486E-7,59000.0,85.10677966101696,68.70387435474926,56.829124496413485,61.26002997971961,18937.0,3024.0,0.0,0.0
60000.0,1.346992391,1.065982793737182E-7,60000.0,85.33833333333334,69.00554737400086,56.85630210887691,61.24840315404608,19937.0,3024.0,0.0,0.0
61000.0,1.366235779,1.0812242903903745E-7,61000.0,85.35409836065574,69.10600228379326,57.22288723964568,61.53779920785259,969.0,3024.0,1.0,0.0
62000.0,1.383675644,1.0950449077614063E-7,62000.0,85.42580645161291,69.3199298766602,57.73224810552906,61.94246725350631,1969.0,3024.0,0.0,0.0
63000.0,1.396444857,1.1051697105258288E-7,63000.0,85.46507936507936,69.46796765447955,58.1910327823943,62.2935968704962,2969.0,3024.0,0.0,0.0
64000.0,1.408821194,1.1149829990245813E-7,64000.0,85.4921875,69.5775592838832,58.58054155328547,62.55293405928616,3969.0,3024.0,0.0,0.0
65000.0,1.421153215,1.1247611490414786E-7,65000.0,85.55230769230769,69.75851769012395,59.05920306914292,62.89315631420895,4969.0,3024.0,0.0,0.0
66000.0,1.433946496,1.1349105956798417E-7,66000.0,85.57121212121213,69.84153274796945,59.357261747257915,63.10487776529388,5969.0,3024.0,0.0,0.0
67000.0,1.446768707,1.1450829937011415E-7,67000.0,85.59850746268657,69.94034214122479,59.66811569971576,63.3271255368477,6969.0,3024.0,0.0,0.0
68000.0,1.4594794,1.1551669198136154E-7,68000.0,85.61617647058823,70.02348758370303,59.9205048352729,63.55404851510973,7969.0,3024.0,0.0,0.0
69000.0,1.471901453,1.1650218557024165E-7,69000.0,85.64347826086957,70.11966651398063,60.210475578406175,63.7660485021398,8969.0,3024.0,0.0,0.0
70000.0,1.484283412,1.1748449833386264E-7,70000.0,85.66571428571429,70.2053685938358,60.46181732209001,63.9854994436668,9969.0,3024.0,0.0,0.0
71000.0,1.496622225,1.1846392441029554E-7,71000.0,85.66760563380281,70.2440764618902,60.6770229538604,64.12100698117197,10969.0,3024.0,0.0,0.0
72000.0,1.508983357,1.1944512211667372E-7,72000.0,85.69444444444444,70.33556201050597,60.93009141599969,64.34999307766854,11969.0,3024.0,0.0,0.0
73000.0,1.521632983,1.20449219801072E-7,73000.0,85.72602739726027,70.4347285275348,61.222135387592566,64.56384968542764,12969.0,3024.0,0.0,0.0
74000.0,1.53437243,1.214604472660749E-7,74000.0,85.75135135135135,70.51925377887325,61.54771890157177,64.76171378918521,13969.0,3024.0,0.0,0.0
75000.0,1.547149606,1.2247466957073033E-7,75000.0,85.792,70.63003382046419,61.81055800451565,64.98767865943816,14969.0,3024.0,0.0,0.0
76000.0,1.559646509,1.2346664446109073E-7,76000.0,85.81973684210527,70.71557518812575,62.110185282846395,65.1635634859064,15969.0,3024.0,0.0,0.0
77000.0,1.572028565,1.2444950306558148E-7,77000.0,85.82597402597403,70.75390092760308,62.286188188949176,65.29509030780972,16969.0,3024.0,0.0,0.0
78000.0,1.584381909,1.2543008257876042E-7,78000.0,85.84871794871795,70.83125891208364,62.529703306402325,65.48251923197196,17969.0,3024.0,0.0,0.0
79000.0,1.5969734,1.2642956564302034E-7,79000.0,85.90253164556962,70.96877699609607,62.81717414529915,65.72703492845054,18969.0,3024.0,0.0,0.0
80000.0,1.610178754,1.2747777571445326E-7,80000.0,85.93375,71.05635998795401,63.01518438177873,65.90619887293218,19969.0,3024.0,0.0,0.0
81000.0,1.623916498,1.2856511816864827E-7,81000.0,86.06172839506173,71.21954418468991,62.89601682660708,65.79513436543765,937.0,2816.0,1.0,0.0
82000.0,1.636748179,1.295818876656765E-7,82000.0,86.20609756097562,71.41305729189207,62.83677224339599,65.73566386961922,1937.0,2992.0,0.0,0.0
83000.0,1.649246787,1.3057283387136536E-7,83000.0,86.33132530120481,71.56694824652357,62.72751166305276,65.63370895431964,2937.0,3000.0,0.0,0.0
84000.0,1.661528676,1.3154659761395508E-7,84000.0,86.43809523809523,71.6826534228717,62.573099415204666,65.4913364837029,3937.0,3000.0,0.0,0.0
85000.0,1.674452368,1.3257100568039337E-7,85000.0,86.57764705882353,71.8611752588693,62.52217331318571,65.44193372508632,809.0,2928.0,1.0,0.0
86000.0,1.68691644,1.335596780385718E-7,86000.0,86.70930232558139,72.02364137492432,62.463054187192114,65.38251862620389,1809.0,2976.0,0.0,0.0
87000.0,1.699092036,1.345254679673806E-7,87000.0,86.83218390804598,72.1672806662016,62.377668308702795,65.30377369919438,2809.0,2976.0,0.0,0.0
88000.0,1.711872352,1.3553938406336426E-7,88000.0,86.95340909090909,72.30843942084665,62.30794484569929,65.23332222996095,3809.0,3024.0,0.0,0.0
89000.0,1.724679246,1.3655540870361231E-7,89000.0,87.0876404494382,72.47309693390488,62.28173821714584,65.2042268447028,4809.0,3024.0,0.0,0.0
90000.0,1.737204944,1.37549124885249E-7,90000.0,87.22666666666666,72.64695676934265,62.273562614859536,65.19422325834871,5809.0,3024.0,0.0,0.0
91000.0,1.749449637,1.385200155856853E-7,91000.0,87.36263736263736,72.81460673419427,62.26786534549511,65.18527488496004,6809.0,3024.0,0.0,0.0
92000.0,1.761722121,1.3949310985492122E-7,92000.0,87.49565217391304,72.9770800554371,62.26464606704717,65.17738224966703,7809.0,3024.0,0.0,0.0
93000.0,1.773932222,1.404617884022659E-7,93000.0,87.6268817204301,73.135437963974,62.259757297474586,65.17040983110357,8809.0,3024.0,0.0,0.0
94000.0,1.786140199,1.4143029844377804E-7,94000.0,87.75744680851064,73.29273618818698,62.25895316804409,65.16843730137111,9809.0,3024.0,0.0,0.0
95000.0,1.79868004,1.4242513664895042E-7,95000.0,87.88421052631578,73.44420697781848,62.26724364017833,65.16870933575426,10809.0,3024.0,0.0,0.0
96000.0,1.81128941,1.4342549088144462E-7,96000.0,88.009375,73.59186948928004,62.266439388972664,65.1667372753132,11809.0,3024.0,0.0,0.0
97000.0,1.823930866,1.4442839063095544E-7,97000.0,88.13092783505154,73.73275967515659,62.26730466701624,65.1638476202003,12809.0,3024.0,0.0,0.0
98000.0,1.836294005,1.4540974764829288E-7,98000.0,88.24897959183673,73.86716676383102,62.26241971424825,65.15687876312364,13809.0,3024.0,0.0,0.0
99000.0,1.848610082,1.4638736899429718E-7,99000.0,88.36464646464647,73.99698720845524,62.26000917371077,65.1509650874327,14809.0,3024.0,0.0,0.0
100000.0,1.860856659,1.473594735930818E-7,100000.0,88.478,74.12280140615628,62.257599580712785,65.1450524851015,15809.0,3024.0,0.0,0.0
