learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected
1000.0,0.034183321,2.3881018651773537E-9,1000.0,56.49999999999999,14.442162902121822,12.298387096774183,-8.47880299251871,25.0,2992.0,16.0,0.0
2000.0,0.113309432,8.137055230724315E-9,2000.0,56.65,13.486523056290642,12.951807228915662,-7.970112079701129,49.0,3024.0,16.0,0.0
3000.0,0.167225701,1.2053815015924888E-8,3000.0,57.86666666666667,14.385997233800737,14.363143631436312,-7.118644067796617,12.0,2984.0,17.0,0.0
4000.0,0.204137327,1.4735574162132625E-8,4000.0,57.699999999999996,14.521559435933213,12.828438948995347,-6.281407035175884,36.0,3016.0,16.0,0.0
5000.0,0.22986241,1.660464494828342E-8,5000.0,57.940000000000005,14.637421330854158,13.917314776913642,-5.944584382871525,60.0,3024.0,16.0,0.0
6000.0,0.253669672,1.8334227525370406E-8,6000.0,58.06666666666666,14.696548340713386,13.98290598290599,-6.160337552742612,23.0,3000.0,17.0,0.0
7000.0,0.278038623,2.0104767756600764E-8,7000.0,57.557142857142864,13.947028079493972,12.950483445648993,-7.372605710155403,47.0,3024.0,16.0,0.0
8000.0,0.307359815,2.223414498942387E-8,8000.0,58.037499999999994,14.791115127178761,13.812580231065455,-6.2678062678062805,10.0,2896.0,17.0,0.0
9000.0,0.335985577,2.4313966286230006E-8,9000.0,57.82222222222222,14.439520506691148,13.214449016918145,-6.5095398428731786,34.0,3024.0,16.0,0.0
10000.0,0.364678764,2.6398627001829446E-8,10000.0,57.86,14.340870889495058,13.131313131313128,-5.879396984924616,58.0,3016.0,16.0,0.0
11000.0,0.393103337,2.8463419001849575E-8,11000.0,57.936363636363645,14.5376212789351,12.813265498398355,-5.1590909090908905,21.0,2968.0,17.0,0.0
12000.0,0.419868765,3.040807665576744E-8,12000.0,57.65833333333333,14.393495635432993,12.682591510568827,-5.436812616725472,45.0,3024.0,16.0,0.0
13000.0,0.444073952,3.21664680428803E-8,13000.0,57.48461538461539,13.93818372975438,12.533628738724492,-5.41674613770742,8.0,2984.0,17.0,0.0
14000.0,0.466079895,3.376523147372736E-8,14000.0,57.214285714285715,13.625820379609696,11.898808648330645,-6.602598327104459,32.0,3008.0,16.0,0.0
15000.0,0.488026547,3.535973274900681E-8,15000.0,57.226666666666674,13.627473786692171,11.686166551961456,-6.844296419650286,56.0,3016.0,16.0,0.0
16000.0,0.509647398,3.693038445190216E-8,16000.0,57.15,13.636454032597978,11.831275720164609,-6.658369632856238,19.0,2984.0,17.0,0.0
17000.0,0.530268412,3.842857347501856E-8,17000.0,57.16470588235294,13.62723164246561,11.636937264895042,-6.836854460093898,43.0,3016.0,16.0,0.0
18000.0,0.550824601,3.992149967274111E-8,18000.0,57.08888888888889,13.3084531403918,11.330501664562039,-7.307585440400121,6.0,2912.0,17.0,0.0
19000.0,0.571908671,4.14530695247795E-8,19000.0,56.97894736842105,13.198256855829218,11.171484459900027,-7.354872603099554,30.0,2968.0,16.0,0.0
20000.0,0.593149707,4.2996305321759234E-8,20000.0,56.875,12.982649678619968,10.972336911643275,-7.342874922215299,54.0,3016.0,16.0,0.0
21000.0,0.616188322,4.46699984979733E-8,21000.0,57.51428571428572,14.300539548639279,12.228234136743737,-4.940014114326046,17.0,2992.0,17.0,0.0
22000.0,0.63853977,4.62939558817053E-8,22000.0,58.14545454545454,15.507669375724412,14.016248015687733,-2.6876324300211847,41.0,3024.0,16.0,0.0
23000.0,0.659735131,4.783303977490092E-8,23000.0,58.72608695652174,16.702279015330195,15.15774421306641,-0.64673452078033,4.0,2864.0,17.0,0.0
24000.0,0.680370435,4.9332267016658766E-8,24000.0,59.166666666666664,17.57014680623676,16.317991631799174,1.070058550373501,28.0,3016.0,16.0,0.0
25000.0,0.700916241,5.0825034436399326E-8,25000.0,59.604,18.53178303680676,17.322963569381916,2.8662114071366838,52.0,3024.0,16.0,0.0
26000.0,0.721709208,5.233550128210543E-8,26000.0,59.92307692307692,19.34013297719297,17.939833044573955,4.289519610544689,15.0,2976.0,17.0,0.0
27000.0,0.74259181,5.3852738810047097E-8,27000.0,60.38148148148148,20.32803051213624,18.955981513751045,5.869412178810271,39.0,3024.0,16.0,0.0
28000.0,0.763622158,5.5379492222283866E-8,28000.0,60.782142857142865,21.255361659391625,19.776446522501477,7.48167495155449,2.0,2800.0,17.0,0.0
29000.0,0.784676416,5.690920151620069E-8,29000.0,61.106896551724134,21.9801454400708,20.492034400112786,8.8860166410857,26.0,3024.0,16.0,0.0
30000.0,0.805635794,5.843197387118514E-8,30000.0,61.33333333333333,22.484283554842953,20.93245177561174,9.706546275395027,50.0,3016.0,16.0,0.0
31000.0,0.826741616,5.996481804712986E-8,31000.0,61.66129032258064,23.163473867280885,21.752584106919475,10.880323935212951,13.0,2912.0,17.0,0.0
