learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected
1000.0,0.032512986,2.490771913230419E-9,1000.0,67.2,33.881631994839545,33.870967741935495,18.204488778054877,1000.0,3024.0,0.0,3.0
2000.0,0.120658373,9.627467175744888E-9,2000.0,69.65,37.99973034479096,39.0562248995984,24.408468244084677,2000.0,3024.0,0.0,0.0
3000.0,0.161491358,1.2933511661133834E-8,3000.0,69.83333333333334,37.357525864535376,38.68563685636857,23.305084745762713,3000.0,3024.0,0.0,0.0
4000.0,0.205708266,1.6518568762052393E-8,4000.0,69.075,35.62150231413896,36.269963936115396,22.29899497487437,837.0,3024.0,1.0,4.0
5000.0,0.238865013,1.918903890344832E-8,5000.0,69.06,35.28320937718267,36.676217765042985,22.065491183879097,178.0,3024.0,2.0,7.0
6000.0,0.258677229,2.0795022031747634E-8,6000.0,69.26666666666667,35.29073025674209,36.95726495726496,22.19409282700422,1178.0,3024.0,0.0,6.0
7000.0,0.282543152,2.272989601020805E-8,7000.0,69.89999999999999,36.494762335663125,38.265455610899494,23.85254788579687,2178.0,3024.0,0.0,6.0
8000.0,0.308959501,2.487252390686423E-8,8000.0,70.5875,37.8018381896185,39.589216944801024,25.514403292181072,3178.0,3024.0,0.0,1.0
9000.0,0.3343991,2.6934664092732388E-8,9000.0,70.81111111111112,38.34259641743964,39.94055784179241,26.290684624017967,4178.0,3024.0,0.0,1.0
10000.0,0.36033891,2.903837152436169E-8,10000.0,70.53,37.86376684646747,39.24963924963926,25.95477386934675,546.0,3024.0,1.0,6.0
11000.0,0.385357175,3.1067083163220026E-8,11000.0,70.60909090909091,38.129728301076405,39.08045977011494,26.52272727272728,1546.0,3024.0,0.0,1.0
12000.0,0.410092286,3.307621273177573E-8,12000.0,70.63333333333334,38.26792840200821,39.43976628286648,26.87279518572318,2546.0,3024.0,0.0,5.0
13000.0,0.435068353,3.5087804555696336E-8,13000.0,70.44615384615385,37.971454698421994,39.19924038613705,26.72134274270455,138.0,3024.0,1.0,6.0
14000.0,0.459302801,3.7053007239767664E-8,14000.0,70.55,38.14003872650914,39.35872922488602,26.623954440291868,1138.0,3024.0,0.0,2.0
15000.0,0.484886499,3.9113538136103504E-8,15000.0,70.20666666666666,37.33593625467616,38.48589125946316,25.578684429641953,980.0,3024.0,1.0,1.0
16000.0,0.509204722,4.108513161004211E-8,16000.0,70.09375,37.11571054236714,38.4645061728395,25.56004978220287,1980.0,3024.0,0.0,2.0
17000.0,0.531260098,4.287326536417629E-8,17000.0,70.03529411764706,36.927953001295876,38.18711321441574,25.264084507042263,2980.0,3024.0,0.0,0.0
18000.0,0.550829661,4.4459902990526626E-8,18000.0,70.0,36.773665529178075,38.0094133853748,24.979160878021652,3980.0,3024.0,0.0,5.0
19000.0,0.570721671,4.6076018247173896E-8,19000.0,70.1157894736842,37.034512420190765,38.296022603781786,25.42684528500131,4980.0,3024.0,0.0,5.0
20000.0,0.590797075,4.7703418556178616E-8,20000.0,70.045,36.89356038758541,38.16061106523535,25.438705662725592,5980.0,3024.0,0.0,6.0
21000.0,0.612231684,4.942977860371272E-8,21000.0,70.75238095238096,38.60095344795334,39.57697983275948,27.75817454716537,967.0,3024.0,1.0,3.0
22000.0,0.632737195,5.108130837711196E-8,22000.0,71.53636363636363,40.4359848627397,41.525819404239414,30.16616482658636,1967.0,3024.0,0.0,0.0
23000.0,0.653479662,5.275192277068894E-8,23000.0,72.21304347826087,41.99838449521995,42.88140137635178,32.24130619168788,2967.0,3024.0,0.0,0.0
24000.0,0.673302405,5.434846187936764E-8,24000.0,72.875,43.54004401057907,44.41123729826659,34.28225317989097,3967.0,3024.0,0.0,0.0
25000.0,0.692849573,5.5922805963630485E-8,25000.0,73.488,44.97436715408195,45.73884568153909,36.25084158891988,4967.0,3024.0,0.0,0.0
26000.0,0.712161203,5.747817963453631E-8,26000.0,74.06153846153846,46.31013079183321,46.88927390140179,38.054560484982076,5967.0,3024.0,0.0,0.0
27000.0,0.731440726,5.903096738273899E-8,27000.0,74.64074074074074,47.60966492562158,48.124857943783624,39.748328053502284,6967.0,3024.0,0.0,0.0
28000.0,0.75161244,6.065561288664739E-8,28000.0,75.175,48.82450281585136,49.21829339567505,41.43567276097398,7967.0,3024.0,0.0,0.0
29000.0,0.771518502,6.225886257226269E-8,29000.0,75.67931034482758,49.975014043594534,50.281968137600465,43.024476936747725,8967.0,3024.0,0.0,0.0
