learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected
1000.0,0.032230776,2.4382678070167703E-9,1000.0,65.60000000000001,23.878648403443176,25.054466230936818,12.911392405063301,1000.0,3024.0,0.0,0.0
2000.0,0.116439724,9.175557781656584E-9,2000.0,67.4,29.02219362789123,29.967776584317953,18.193224592220833,2000.0,3024.0,0.0,0.0
3000.0,0.158641285,1.2551970390913387E-8,3000.0,68.26666666666667,32.03572978776871,33.47309573724667,21.839080459770113,3000.0,3024.0,0.0,0.0
4000.0,0.196481527,1.5579447744799158E-8,4000.0,69.45,34.487767520568404,35.10355815188529,24.052206339341208,4000.0,3024.0,0.0,0.0
5000.0,0.227647388,1.8072929112911225E-8,5000.0,69.89999999999999,35.64122888732963,37.02928870292886,25.273088381330684,5000.0,3024.0,0.0,0.0
6000.0,0.257637064,2.0472307661821446E-8,6000.0,70.11666666666667,35.92645180963997,36.88841957057375,25.041806020066893,6000.0,3024.0,0.0,0.0
7000.0,0.281773001,2.2403347180075946E-8,7000.0,70.62857142857143,37.08214513512345,37.79122541603632,26.44007155635062,7000.0,3024.0,0.0,0.0
8000.0,0.308112909,2.4510719404953224E-8,8000.0,70.65,37.223464414553995,38.08016877637131,26.67083073079326,8000.0,3024.0,0.0,0.0
9000.0,0.333888825,2.6572968424546223E-8,9000.0,71.23333333333333,38.251163557856614,39.01060070671379,27.213944335113876,9000.0,3024.0,0.0,0.0
10000.0,0.358592492,2.8549430213570594E-8,10000.0,71.36,38.58544700681036,39.53979311800718,27.731516527882917,10000.0,3024.0,0.0,0.0
11000.0,0.391762892,3.120733869791031E-8,11000.0,72.51818181818182,41.96643606587131,42.08812260536397,32.58251561106155,986.0,3024.0,1.0,4.0
12000.0,0.424613215,3.383959975641428E-8,12000.0,73.74166666666667,45.10842494220213,44.98952513966482,36.96739347869575,980.0,3024.0,1.0,1.0
13000.0,0.453225263,3.6132252396525196E-8,13000.0,74.94615384615385,47.949294910313625,47.77100705580501,40.663144470759704,1980.0,3024.0,0.0,0.0
14000.0,0.477829482,3.8103762008427745E-8,14000.0,75.79285714285714,49.97870146539231,49.56845238095237,43.39402037748454,2980.0,3024.0,0.0,0.0
15000.0,0.502393975,4.00720884186671E-8,15000.0,76.77333333333334,52.184297418427846,51.74515235457064,46.1514683153014,3980.0,3024.0,0.0,0.0
