learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected
1000.0,0.023045677,1.743936981235941E-9,1000.0,66.60000000000001,27.900701565029678,35.145631067961176,14.578005115089526,1000.0,3024.0,0.0,0.0
2000.0,0.098514214,7.858155260545513E-9,2000.0,67.85,30.58464355268441,33.229491173416406,18.504435994930283,2000.0,3024.0,0.0,0.0
3000.0,0.14445155,1.1558744538356033E-8,3000.0,69.39999999999999,34.29895264800985,36.558396682791965,23.43619683069222,3000.0,3024.0,0.0,0.0
4000.0,0.208424179,1.6731936241626326E-8,4000.0,70.325,36.87399155270836,38.59286083807553,26.50154798761612,161.0,3024.0,1.0,0.0
5000.0,0.26040226,2.091775336282535E-8,5000.0,70.5,37.42174536225129,38.592839300582845,27.232363098174627,1161.0,3024.0,0.0,0.0
6000.0,0.300904234,2.418291524388724E-8,6000.0,69.93333333333334,36.414481707532,37.55624783662168,26.126126126126138,337.0,3024.0,1.0,0.0
7000.0,0.340238295,2.7369064587485044E-8,7000.0,69.91428571428571,35.955644570249,37.47030878859858,25.239616613418548,1337.0,3024.0,0.0,0.0
8000.0,0.371646122,2.990576055268861E-8,8000.0,70.0,36.13760217983651,37.96846730421296,25.65055762081783,2337.0,3024.0,0.0,0.0
9000.0,0.405346524,3.264101079978049E-8,9000.0,69.96666666666667,36.06255067923979,37.86206896551723,25.51667125930009,3337.0,3024.0,0.0,0.0
10000.0,0.43041487,3.46613318858006E-8,10000.0,70.00999999999999,36.21713821463282,38.03719008264462,25.877409787444368,4337.0,3024.0,0.0,0.0
11000.0,0.455428448,3.668686797429291E-8,11000.0,70.2909090909091,36.7949141954213,38.455743879472706,26.280171441461775,5337.0,3024.0,0.0,0.0
12000.0,0.477252689,3.8462540812453056E-8,12000.0,70.31666666666668,36.95078266935967,38.67079889807164,26.586974443528455,6337.0,3024.0,0.0,0.0
13000.0,0.498178601,4.015291047325772E-8,13000.0,70.32307692307693,36.91526276062201,38.73272987136732,26.388093875214658,7337.0,3024.0,0.0,0.0
14000.0,0.519731307,4.190220843154317E-8,14000.0,70.32142857142857,36.860354250643,38.47179031541536,26.290580095795633,8337.0,3024.0,0.0,0.0
15000.0,0.539792437,4.351998182709226E-8,15000.0,70.25333333333333,36.68746189825348,38.21656050955415,25.99104329076133,9337.0,3024.0,0.0,0.0
16000.0,0.559805988,4.5141622497725E-8,16000.0,70.325,36.800721547280205,38.42562572947738,25.974430932335522,10337.0,3024.0,0.0,0.0
17000.0,0.579446282,4.6740823575200316E-8,17000.0,70.2470588235294,36.62384133757377,37.976701410177796,25.82490101187857,11337.0,3024.0,0.0,0.0
18000.0,0.599817356,4.8387638901501077E-8,18000.0,70.23888888888888,36.66964037687218,38.07652294532423,26.100151745068267,12337.0,3024.0,0.0,0.0
19000.0,0.619812628,5.001177118077461E-8,19000.0,70.24736842105264,36.66798865098283,37.981349424026334,25.98847865933492,13337.0,3024.0,0.0,0.0
20000.0,0.639644238,5.161226688998442E-8,20000.0,70.195,36.56658247541436,37.88683963738668,25.913497390007446,14337.0,3024.0,0.0,0.0
21000.0,0.664332187,5.3604689917852074E-8,21000.0,70.6952380952381,38.00809435824828,39.177703103380125,28.006551240056176,809.0,3024.0,2.0,0.0
22000.0,0.693181355,5.592720929396443E-8,22000.0,71.22727272727273,39.41080044641265,40.48514479127492,30.008845643520566,785.0,3024.0,3.0,0.0
23000.0,0.723357163,5.8368146686543613E-8,23000.0,71.95217391304348,41.18527714711337,42.00827040632867,32.39362817019493,1785.0,3024.0,0.0,0.0
24000.0,0.752477859,6.073494541486725E-8,24000.0,72.56666666666666,42.653518135313185,43.26094450189591,34.232344421136744,2785.0,3024.0,0.0,0.0
25000.0,0.772832792,6.237843380778201E-8,25000.0,73.208,44.24722786862162,44.63090022319582,36.45764158998197,3785.0,3024.0,0.0,0.0
26000.0,0.793294224,6.403839765268069E-8,26000.0,73.81153846153846,45.62287519958102,45.97318098865349,38.14498546511628,4785.0,3024.0,0.0,0.0
27000.0,0.813307296,6.565055594094099E-8,27000.0,74.33333333333333,46.840048134260975,47.06286761897486,39.7076735688185,5785.0,3024.0,0.0,0.0
28000.0,0.834461565,6.736278691951807E-8,28000.0,74.79642857142858,47.87560017475746,48.129364204336646,40.99004933522871,6785.0,3024.0,0.0,0.0
29000.0,0.85454266,6.8996134479228E-8,29000.0,75.2448275862069,48.90040051349217,49.20758454789868,42.29563539908368,7785.0,3024.0,0.0,0.0
30000.0,0.874616354,7.061691520554739E-8,30000.0,75.63333333333333,49.78905334964596,50.06148380926355,43.42543146815261,8785.0,3024.0,0.0,0.0
31000.0,0.894755741,7.225075267491036E-8,31000.0,76.01612903225806,50.666858812314885,50.8071986237925,44.597615499254836,9785.0,3024.0,0.0,0.0
32000.0,0.914481473,7.383976421375865E-8,32000.0,76.38125,51.48896733643554,51.52331473285871,45.63763216571963,10785.0,3024.0,0.0,0.0
33000.0,0.934119714,7.542953142790747E-8,33000.0,76.7090909090909,52.23370831938223,52.16579536967886,46.63241216497707,11785.0,3024.0,0.0,0.0
34000.0,0.953978624,7.7044806998637E-8,34000.0,77.04117647058824,52.96880927098883,52.89645184648805,47.56851155292854,12785.0,3024.0,0.0,0.0
35000.0,0.974149463,7.867518467941427E-8,35000.0,77.35142857142857,53.661162496751956,53.610720973782776,48.455686325508815,13785.0,3024.0,0.0,0.0
36000.0,0.99495913,8.03652084500674E-8,36000.0,77.70555555555556,54.43278411109272,54.30165689233048,49.42659105229995,14785.0,3024.0,0.0,0.0
37000.0,1.015482028,8.202098436452038E-8,37000.0,77.96756756756757,55.04615347919602,54.89404083439384,50.31994637089401,15785.0,3024.0,0.0,0.0
38000.0,1.035159385,8.361611723767183E-8,38000.0,78.24473684210527,55.65046926170344,55.390675588171824,51.0654670297147,16785.0,3024.0,0.0,0.0
39000.0,1.055676987,8.526815373278537E-8,39000.0,78.48205128205127,56.16570629480323,55.884981338379845,51.70905742893312,17785.0,3024.0,0.0,0.0
40000.0,1.078045295,8.707781599875337E-8,40000.0,78.735,56.709700257883156,56.42194784568883,52.37935281603404,18785.0,3024.0,0.0,0.0
41000.0,1.099066952,8.877513670618753E-8,41000.0,79.13658536585366,57.802817591321634,56.276835003066864,54.594192897712205,905.0,3024.0,2.0,0.0
42000.0,1.118660237,9.035542536003933E-8,42000.0,79.5904761904762,58.92596102143705,56.26084294315746,56.75512057310059,1905.0,3024.0,0.0,0.0
43000.0,1.138137837,9.193388132310786E-8,43000.0,80.03488372093022,59.959834514778606,56.261463215814125,58.73984716681885,2905.0,3024.0,0.0,0.0
44000.0,1.158109608,9.354122458553566E-8,44000.0,80.45,60.877268723143075,56.25953422149904,60.51955204699835,3905.0,3024.0,0.0,0.0
45000.0,1.171419583,9.461771036720735E-8,45000.0,80.86444444444444,61.74684508981776,56.284902020509705,61.244880507673614,4905.0,3024.0,0.0,0.0
46000.0,1.184420923,9.56742391521629E-8,46000.0,81.24565217391304,62.511156143429425,56.314563500101265,61.219994605771824,5905.0,3024.0,0.0,0.0
47000.0,1.197198893,9.670531728616402E-8,47000.0,81.62340425531916,63.237302732242576,56.34350990699557,61.206431908012945,6905.0,3024.0,0.0,0.0
48000.0,1.211320739,9.785027142832473E-8,48000.0,81.97916666666667,63.89366588598141,56.37482348194474,61.18813658186387,7905.0,3024.0,0.0,0.0
49000.0,1.22414944,9.888337221341419E-8,49000.0,82.3265306122449,64.51121576132897,56.39476334340382,61.172883787661405,8905.0,3024.0,0.0,0.0
50000.0,1.237400971,9.99556248121233E-8,50000.0,82.65400000000001,65.07215163191172,56.438975389251645,61.15813516055355,9905.0,3024.0,0.0,0.0
51000.0,1.251430989,1.010962697869105E-7,51000.0,82.96862745098039,65.59300355001949,56.461152882205525,61.13472638596805,10905.0,3024.0,0.0,0.0
52000.0,1.26473814,1.0217070949207995E-7,52000.0,83.26153846153846,66.05997838195314,56.484351564843514,61.099441340782136,11905.0,3024.0,0.0,0.0
53000.0,1.277477138,1.0320433767889113E-7,53000.0,83.54150943396228,66.49085411721487,56.50244340281242,61.06151236496743,12905.0,3024.0,0.0,0.0
54000.0,1.290185208,1.0422835521455858E-7,54000.0,83.83333333333334,66.93798414573176,56.562842073838205,61.06849803781663,13905.0,3024.0,0.0,0.0
55000.0,1.303027716,1.0526814945815756E-7,55000.0,84.09636363636363,67.31833843887844,56.56038935240366,61.025709575368715,14905.0,3024.0,0.0,0.0
56000.0,1.315923066,1.0630485608860855E-7,56000.0,84.36607142857143,67.71061656565814,56.61976018234072,61.030000890234135,15905.0,3024.0,0.0,0.0
57000.0,1.329101781,1.0736958026874194E-7,57000.0,84.62631578947368,68.08022069851924,56.68100252113303,61.03774843270641,16905.0,3024.0,0.0,0.0
58000.0,1.342344748,1.0844459328093467E-7,58000.0,84.86206896551724,68.39270282421963,56.67620645415968,60.99338042560755,17905.0,3024.0,0.0,0.0
59000.0,1.355535081,1.0950829058043042E-7,59000.0,85.09830508474576,68.7086051957042,56.72376452057492,60.98340285790361,18905.0,3024.0,0.0,0.0
60000.0,1.36834788,1.1054647495675836E-7,60000.0,85.31666666666666,68.98111755752132,56.699105475277676,60.93126385809312,19905.0,3024.0,0.0,0.0
61000.0,1.382217205,1.1166372208660059E-7,61000.0,85.24426229508197,68.87511952695345,56.83801668744605,60.93655064664525,745.0,3024.0,2.0,0.0
62000.0,1.394890262,1.1268948198351185E-7,62000.0,85.26451612903226,68.9716018495452,57.23246886995598,61.20594479830148,1745.0,3024.0,0.0,0.0
63000.0,1.407704605,1.137316104375468E-7,63000.0,85.2968253968254,69.09649083959573,57.60252654705235,61.494013967409366,2745.0,3024.0,0.0,0.0
64000.0,1.421779892,1.1486737149000586E-7,64000.0,85.29062499999999,69.14426440376195,57.82635964519308,61.70524346092827,929.0,3024.0,1.0,0.0
65000.0,1.434980276,1.1593778035561662E-7,65000.0,85.32461538461538,69.24945745515949,58.186121948012115,61.921679773262554,1929.0,3024.0,0.0,0.0
66000.0,1.44791774,1.1698060378785353E-7,66000.0,85.33939393939394,69.3337280184378,58.47923103329901,62.18096540941958,2929.0,3024.0,0.0,0.0
67000.0,1.460606472,1.1800826267869526E-7,67000.0,85.40149253731343,69.50878834694655,58.90854094021761,62.517723701858586,3929.0,3024.0,0.0,0.0
68000.0,1.473248141,1.1903697631109303E-7,68000.0,85.41764705882353,69.5935661680108,59.22194349631946,62.75121144960746,4929.0,3024.0,0.0,0.0
69000.0,1.485904405,1.2006027685304693E-7,69000.0,85.44347826086957,69.68923671214372,59.56196151058861,62.98780263109407,5929.0,3024.0,0.0,0.0
70000.0,1.498560112,1.2108840413191256E-7,70000.0,85.46285714285715,69.7668677896869,59.85798816568047,63.19444444444443,6929.0,3024.0,0.0,0.0
71000.0,1.511881302,1.221621577730651E-7,71000.0,85.46619718309859,69.80811880899311,60.034856700232375,63.334991472427504,7929.0,3024.0,0.0,0.0
72000.0,1.525043896,1.232281946907524E-7,72000.0,85.51666666666667,69.94876730232994,60.33623673500437,63.61225486775071,8929.0,3024.0,0.0,0.0
73000.0,1.538218362,1.2428848569655174E-7,73000.0,85.53424657534246,70.01800597494375,60.55285767650356,63.79345813618597,9929.0,3024.0,0.0,0.0
74000.0,1.550984075,1.2532079406983946E-7,74000.0,85.58378378378379,70.15676361380423,60.90589270008796,64.07355021216408,10929.0,3024.0,0.0,0.0
75000.0,1.56373039,1.2635644046163397E-7,75000.0,85.612,70.24612681830328,61.19182910163274,64.28122207143093,11929.0,3024.0,0.0,0.0
76000.0,1.576014548,1.2734751944793184E-7,76000.0,85.65921052631579,70.3744673846235,61.45358090185676,64.52494873547505,12929.0,3024.0,0.0,0.0
