learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected
1000.0,0.032913703,2.4674523699801003E-9,1000.0,64.9,26.982700516737818,29.51807228915663,10.000000000000009,40.0,3016.0,3.0,34.0
2000.0,0.122080809,9.578545735886114E-9,2000.0,65.95,28.54699635075555,31.41993957703928,14.661654135338345,636.0,3024.0,1.0,41.0
3000.0,0.165896571,1.3072770261762458E-8,3000.0,65.66666666666666,27.704145711007495,31.28752501667778,13.735343383584583,72.0,3016.0,3.0,39.0
4000.0,0.212897187,1.67945227115829E-8,4000.0,67.125,30.74241497775595,33.78650553877141,17.70963704630788,23.0,2984.0,1.0,44.0
5000.0,0.244068209,1.927899828296362E-8,5000.0,67.2,30.529727769724698,33.22475570032574,17.794486215538864,500.0,3024.0,1.0,26.0
6000.0,0.268106227,2.1196283456478272E-8,6000.0,67.23333333333333,30.715243527461038,33.060946544092616,18.457071754458738,146.0,3024.0,1.0,45.0
7000.0,0.296566522,2.346523158036173E-8,7000.0,67.97142857142858,32.305799728860876,34.15565345080764,19.957158157800784,1146.0,3024.0,0.0,37.0
8000.0,0.327743754,2.5933941924067014E-8,8000.0,67.675,31.958040265263644,33.143743536711476,19.987623762376234,25.0,2976.0,2.0,51.0
9000.0,0.361328185,2.8611889532961785E-8,9000.0,67.17777777777778,31.072696138702092,32.340815391662865,18.93523600439078,302.0,3024.0,2.0,42.0
10000.0,0.387863948,3.0727792079473543E-8,10000.0,67.2,31.29952272856849,32.37113402061856,19.112207151664617,982.0,3024.0,1.0,34.0
11000.0,0.415562994,3.293714013064074E-8,11000.0,68.66363636363636,34.863417431681235,35.44943820224719,24.208443271767795,85.0,3024.0,3.0,33.0
12000.0,0.441314119,3.499026421467464E-8,12000.0,70.28333333333333,38.677455337950384,38.74957059429748,29.581358609794627,1085.0,3024.0,0.0,34.0
13000.0,0.466919055,3.7031149810834075E-8,13000.0,71.46153846153847,41.30659383605574,41.40871762476311,33.06873534187263,668.0,3024.0,1.0,37.0
14000.0,0.491459927,3.899118396467634E-8,14000.0,72.52857142857142,43.697023818237724,43.68960468521231,36.387694343367514,111.0,3016.0,1.0,31.0
15000.0,0.517263527,4.103471380796698E-8,15000.0,73.44666666666667,45.66362139208084,45.56512231788986,38.87354205033764,237.0,3024.0,1.0,16.0
16000.0,0.542110686,4.3015405176354376E-8,16000.0,74.23125,47.37801012172426,47.28969572999233,41.16723744292238,646.0,3024.0,1.0,25.0
17000.0,0.567206612,4.5015927007034844E-8,17000.0,74.77647058823528,48.62057854937065,48.64055575518025,42.864756828780806,273.0,3024.0,2.0,25.0
18000.0,0.592278468,4.701421876443965E-8,18000.0,75.36111111111111,49.91064103537134,49.762120525600366,44.590204897551224,372.0,3024.0,2.0,22.0
19000.0,0.617620118,4.903542987635774E-8,19000.0,75.90526315789474,51.07168655494814,50.92195540308748,46.06503298774743,363.0,3024.0,2.0,19.0
20000.0,0.642280646,5.100221366774085E-8,20000.0,76.345,52.02217068574707,51.793356429590375,47.298652110950194,114.0,3024.0,1.0,42.0
21000.0,0.662983812,5.265265231412112E-8,21000.0,77.14285714285715,54.0815853791832,51.20959544622892,51.83140993477171,1114.0,3024.0,0.0,9.0
22000.0,0.682881141,5.423930330152521E-8,22000.0,78.10909090909091,56.21098703002598,51.20567375886523,56.0142478765184,2114.0,3024.0,0.0,4.0
23000.0,0.704829879,5.597659136597275E-8,23000.0,78.86521739130434,57.72354587836429,50.96832761751058,56.064714389009396,45.0,2856.0,5.0,25.0
24000.0,0.726917624,5.7725522103255834E-8,24000.0,79.64166666666667,59.14620074717468,50.90434083601285,55.914463592890016,34.0,2968.0,9.0,11.0
25000.0,0.747109431,5.9334903124947525E-8,25000.0,80.272,60.191281505799864,50.59106391504707,55.55956028113172,300.0,3008.0,4.0,18.0
26000.0,0.767714276,6.096671479750012E-8,26000.0,80.89615384615385,61.16000404935426,50.42914171656688,55.32068003957903,110.0,3024.0,6.0,14.0
27000.0,0.788014758,6.258526189055708E-8,27000.0,81.4037037037037,61.86898395866321,50.14892772041301,54.94032127793233,158.0,2992.0,3.0,22.0
28000.0,0.807504104,6.413929886440436E-8,28000.0,81.95714285714286,62.63224118739066,50.069183633129086,54.75550779150995,1158.0,3008.0,0.0,12.0
29000.0,0.827041837,6.568643829222769E-8,29000.0,82.53793103448275,63.42579247304124,50.108374384236456,54.71698113207547,34.0,2992.0,2.0,8.0
30000.0,0.847396567,6.729814709030091E-8,30000.0,82.99333333333333,63.958983033925556,49.941130298273144,54.46675591253904,4.0,2968.0,7.0,22.0
31000.0,0.866294108,6.880460374903762E-8,31000.0,82.99032258064516,64.06182104613876,50.682753460531224,54.93547560037604,382.0,3024.0,1.0,26.0
32000.0,0.885631718,7.034674173887405E-8,32000.0,83.153125,64.49379411159116,51.784276898309656,55.71710202069986,1382.0,3024.0,0.0,32.0
33000.0,0.905300177,7.191436878254223E-8,33000.0,83.14545454545454,64.6357750330799,52.47372468597795,56.22195985832349,935.0,3024.0,1.0,34.0
34000.0,0.924140726,7.341928462896082E-8,34000.0,83.29705882352941,65.0502353768524,53.36672688454591,56.97727272727272,1935.0,3024.0,0.0,20.0
35000.0,0.943356746,7.495148742770983E-8,35000.0,83.2942857142857,65.14548383539017,53.86982248520709,57.40821678321678,494.0,3024.0,2.0,10.0
36000.0,0.962500412,7.647752483124121E-8,36000.0,83.37777777777777,65.42146498066987,54.59443053342438,57.97752808988763,1494.0,3024.0,0.0,25.0
37000.0,0.982039236,7.803566882108236E-8,37000.0,83.39999999999999,65.53523621645351,55.233236151603485,58.32541728864159,673.0,3024.0,1.0,25.0
38000.0,1.001086714,7.955407801861979E-8,38000.0,83.54736842105264,65.91600455140761,55.978031263202375,59.019402202412174,1673.0,3024.0,0.0,23.0
39000.0,1.020358577,8.109069361288515E-8,39000.0,83.56923076923077,66.03357292472916,56.455558575699925,59.355575288595716,358.0,3024.0,2.0,25.0
40000.0,1.039697223,8.263235389455739E-8,40000.0,83.52000000000001,66.00153569185937,56.56871788114377,59.5036245238973,115.0,3024.0,2.0,29.0
41000.0,1.059182732,8.418572196869593E-8,41000.0,83.78292682926829,66.30464131394567,56.19894598155467,59.15596781129061,1115.0,3024.0,0.0,10.0
42000.0,1.078496516,8.572540027304035E-8,42000.0,84.16666666666667,66.83298348048639,56.198129363720206,59.15233415233415,2115.0,3024.0,0.0,1.0
43000.0,1.097349364,8.723133753766823E-8,43000.0,84.53023255813955,67.31669292493197,56.19649677334388,59.14506817344307,3115.0,3024.0,0.0,2.0
44000.0,1.116016568,8.87223685700881E-8,44000.0,84.87727272727273,67.76487633682105,56.1948650427913,59.13780397936625,4115.0,3024.0,0.0,2.0
45000.0,1.13307841,9.007355492200082E-8,45000.0,85.2088888888889,68.18127298750849,56.193234171383445,59.13054156944615,137.0,3016.0,1.0,1.0
46000.0,1.145702201,9.107327664657186E-8,46000.0,85.5304347826087,68.57775298712755,56.19323417138345,59.13054156944616,1137.0,3016.0,0.0,0.0
47000.0,1.158793824,9.210937024484492E-8,47000.0,85.82765957446809,68.92696154308247,56.18916074717178,59.112393346019275,11.0,2816.0,4.0,0.0
48000.0,1.17150416,9.311549857613527E-8,48000.0,86.11875,69.26582771529903,56.18753287743292,59.10513717547412,101.0,2880.0,2.0,0.0
49000.0,1.185032199,9.41862988747408E-8,49000.0,86.4,69.5876711815089,56.186719263642324,59.1015097581932,635.0,2864.0,1.0,0.0
50000.0,1.197007934,9.513422788455669E-8,50000.0,86.67200000000001,69.89421787716076,56.18671926364236,59.1015097581932,1635.0,2864.0,0.0,0.0
