learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected
1000.0,0.032481052,2.2691113879697195E-9,1000.0,56.99999999999999,8.011552037651082,6.318082788671006,-8.860759493670892,25.0,2984.0,16.0,0.0
2000.0,0.108048891,7.759380047426869E-9,2000.0,56.35,8.967105112232185,6.229860365198716,-9.535759096612304,49.0,3016.0,16.0,0.0
3000.0,0.164795013,1.1880305850698303E-8,3000.0,56.63333333333333,10.519003535221541,9.084556254367577,-6.814449917898181,12.0,2888.0,17.0,0.0
4000.0,0.223589008,1.615165252589931E-8,4000.0,56.675,10.857898849177019,7.9660116834837975,-7.706650093225613,36.0,3000.0,16.0,0.0
5000.0,0.269470004,1.9485162830340367E-8,5000.0,57.82000000000001,13.245149708678147,11.757322175732224,-4.716981132075448,60.0,3024.0,16.0,0.0
6000.0,0.292176199,2.1134659598206895E-8,6000.0,58.25,13.683551840866237,11.826821541710675,-4.724080267558538,23.0,2984.0,17.0,0.0
7000.0,0.315680455,2.2842374914025683E-8,7000.0,58.31428571428572,14.356358220695281,11.709531013615752,-4.400715563506261,47.0,3024.0,16.0,0.0
8000.0,0.343665816,2.4874914563111965E-8,8000.0,58.06249999999999,14.001867351404899,11.524261603375512,-4.778263585259228,10.0,2920.0,17.0,0.0
9000.0,0.37112071,2.6869495305667327E-8,9000.0,58.37777777777777,14.153044694653577,11.7550058892815,-5.313466404273268,34.0,3000.0,16.0,0.0
10000.0,0.397876506,2.881334239315656E-8,10000.0,58.53,14.388553012540273,12.436655405405418,-4.616548940464173,58.0,3008.0,16.0,0.0
11000.0,0.420945593,3.048929702181163E-8,11000.0,58.290909090909096,14.128811886663248,12.05673758865249,-4.629418472063838,21.0,3000.0,17.0,0.0
12000.0,0.442376008,3.20463362201531E-8,12000.0,58.291666666666664,14.11234551376433,12.408120406020288,-4.992657856093988,45.0,3024.0,16.0,0.0
13000.0,0.463642662,3.359064101012424E-8,13000.0,58.361538461538466,14.30504311454072,12.566628977548062,-4.862456412243301,8.0,2872.0,17.0,0.0
14000.0,0.484802037,3.5127768682663644E-8,14000.0,58.41428571428572,14.2879526453242,13.117445157439198,-4.280852588214207,32.0,2984.0,16.0,0.0
15000.0,0.505821266,3.665488942280619E-8,15000.0,58.42,14.35591030728062,13.121604680317608,-4.735516372795951,56.0,3016.0,16.0,0.0
16000.0,0.527036638,3.819626064013483E-8,16000.0,58.3625,14.46263836024543,12.994645422489215,-4.191429465123564,19.0,3016.0,17.0,0.0
17000.0,0.547563725,3.96876255371256E-8,17000.0,58.24705882352941,14.316408387201255,12.682986837249349,-4.4591611479028925,43.0,3016.0,16.0,0.0
18000.0,0.567909304,4.116559270439877E-8,18000.0,58.07222222222222,14.020602599334039,12.213562870768877,-5.023657111049246,6.0,2976.0,17.0,0.0
19000.0,0.588072212,4.263049871919056E-8,19000.0,58.09473684210526,14.122973644657488,12.09009605829746,-5.1366697477881935,30.0,3016.0,16.0,0.0
20000.0,0.608591265,4.412132238424073E-8,20000.0,57.93000000000001,13.898183896369368,11.710388247639049,-5.676965586536034,54.0,3024.0,16.0,0.0
21000.0,0.628623977,4.5576561903717624E-8,21000.0,57.60952380952381,13.48225149076992,11.18427616482092,-6.2798471824259625,17.0,2976.0,17.0,0.0
22000.0,0.648531064,4.702284042540111E-8,22000.0,57.599999999999994,13.338485603380413,11.03481163566999,-6.374729159539292,41.0,3008.0,16.0,0.0
