learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
1000.0,0.069062343,6.464377432360003E-9,1000.0,67.4,32.64685464943309,29.28416485900217,23.11320754716983,823.0,4560.0,1.0,3.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
2000.0,0.186242303,1.7957225630806965E-8,2000.0,69.6,36.672141887732614,36.06729758149316,25.76312576312575,1823.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.241195504,2.3346959482156152E-8,3000.0,70.26666666666667,37.71900752585265,37.49124036440084,26.523887973640846,2823.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.322427477,3.150539736034762E-8,4000.0,70.025,37.07926019064092,36.9942196531792,25.57417752948481,3823.0,13632.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
5000.0,0.364853798,3.5828338178884653E-8,5000.0,71.34,40.1719507400976,39.484797297297305,28.741919443063164,4823.0,18168.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
6000.0,0.40855492,4.028144349857337E-8,6000.0,72.1,41.891174968078914,41.65214360404321,30.337078651685378,5823.0,18192.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
7000.0,0.449807188,4.4485012781760755E-8,7000.0,72.44285714285714,42.894904802850185,42.81055440260895,32.17299578059071,6823.0,18192.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
8000.0,0.489821206,4.856240549533731E-8,8000.0,73.175,44.296638311206976,44.07088871514204,33.45736434108527,7823.0,18192.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
9000.0,0.517190505,5.135131263078914E-8,9000.0,73.85555555555555,45.79361859041599,45.25360632852488,35.286028602860284,8823.0,18192.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
10000.0,0.548283448,5.451965576573378E-8,10000.0,74.38,46.941944505250206,46.4576802507837,36.63121444471928,9823.0,18192.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
11000.0,0.584616747,5.809437955988157E-8,11000.0,74.88181818181818,48.255273304025,47.8285498489426,38.993155221903294,902.0,9096.0,1.0,1.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
12000.0,0.616035047,6.122265982907058E-8,12000.0,75.98333333333333,50.73601818995323,50.344589937973815,42.509475364053465,1902.0,13640.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
