learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
1000.0,0.123031317,1.1056893214186033E-8,1000.0,64.7,27.090820465792593,23.42733188720173,16.745283018867937,548.0,4560.0,2.0,47.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
2000.0,0.228529952,2.1000123163287837E-8,2000.0,65.05,25.626904547079548,26.49842271293375,14.652014652014639,109.0,4560.0,2.0,21.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.307821424,2.8473660277682875E-8,3000.0,66.5,28.784148178102463,29.57252978276105,17.215815485996703,1109.0,4560.0,0.0,51.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.371874129,3.451300391621474E-8,4000.0,65.64999999999999,25.886269946046387,27.79821334734629,14.711359404096838,494.0,4560.0,3.0,34.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.434861085,4.052251530008597E-8,5000.0,69.56,35.939051015749065,36.92498963945297,27.385496183206108,982.0,9104.0,1.0,37.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
6000.0,0.494194058,4.6201209863662303E-8,6000.0,71.95,41.81092156794501,42.382745635056494,34.767441860465134,817.0,9104.0,1.0,34.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
7000.0,0.54443007,5.095143752746904E-8,7000.0,74.08571428571429,46.91828408859472,46.896955503512885,41.55927835051546,128.0,4560.0,1.0,26.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.602724219,5.652901832882314E-8,8000.0,75.7125,50.50252798848949,50.306905370844,46.057745696835106,1128.0,9104.0,0.0,39.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
9000.0,0.649320326,6.087835895518668E-8,9000.0,77.96666666666667,55.982767402653266,49.82287449392712,55.07476212052559,30.0,3848.0,6.0,17.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.69087684,6.480769676284449E-8,10000.0,79.91,59.63225445962117,49.72472472472473,54.73186119873817,314.0,4560.0,3.0,14.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
11000.0,0.731222268,6.862761489894447E-8,11000.0,81.6,62.28537355504058,49.62667994026878,54.50663070352887,349.0,4552.0,3.0,10.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
12000.0,0.769504256,7.225050206925099E-8,12000.0,82.96666666666667,64.11005535637669,49.48096885813148,54.21146953405018,278.0,4536.0,2.0,11.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
13000.0,0.819768179,7.70520533506448E-8,13000.0,83.05384615384615,64.58777969644633,51.59305647110526,55.65619967793881,229.0,8376.0,2.0,21.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
14000.0,0.874932581,8.233155016298095E-8,14000.0,83.28571428571429,65.34929099318494,53.70919881305638,57.307060755336614,1229.0,9104.0,0.0,33.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
15000.0,0.924357576,8.700508950628133E-8,15000.0,83.17999999999999,65.24624247093752,54.54054054054054,57.57524802421388,85.0,4560.0,3.0,26.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
16000.0,0.98151298,9.247489814347483E-8,16000.0,83.06875000000001,65.17249850008082,55.25272547076314,58.05852299117511,569.0,9088.0,2.0,40.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
17000.0,1.02015939,9.608820252785873E-8,17000.0,84.00588235294117,66.45664850373126,55.13201320132013,57.92324357783968,167.0,4448.0,4.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
18000.0,1.064386661,1.0022366405981075E-7,18000.0,84.87777777777778,67.58079868589087,55.126937026046804,57.89636504253672,306.0,4480.0,3.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
19000.0,1.104859365,1.0400671540542402E-7,19000.0,85.66842105263159,68.5412766882305,55.12524719841794,57.88741107330654,349.0,4352.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
20000.0,1.134634499,1.0679046321612058E-7,20000.0,86.38,69.35697570899116,55.12355848434927,57.87845987320242,423.0,4432.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
