learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
1000.0,0.068529178,6.252220425700976E-9,1000.0,68.5,28.1320727166533,30.15521064301553,15.322580645161304,1000.0,4560.0,0.0,3.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
2000.0,0.207308497,1.9316065433890457E-8,2000.0,67.55,29.078944205126845,31.395348837209298,16.041397153945653,768.0,4560.0,1.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.258576057,2.4142083190816143E-8,3000.0,68.56666666666666,32.247959535578794,35.71915473755964,20.084745762711854,1768.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.299482707,2.7992787598756453E-8,4000.0,69.55,34.64094374613641,38.14118842051803,23.10606060606061,2768.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.348389542,3.2701442703211476E-8,5000.0,70.67999999999999,37.11236810112811,39.819376026272565,25.545962417470804,3768.0,9064.0,0.0,2.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
6000.0,0.385245349,3.6341533173835945E-8,6000.0,71.25,38.40159824939128,40.59917355371901,27.245887811050196,4768.0,17552.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
7000.0,0.418470426,3.962832670283608E-8,7000.0,72.64285714285714,41.52365663633428,43.326427937259545,30.6159420289855,5768.0,18168.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
8000.0,0.447480779,4.249943914646697E-8,8000.0,73.5375,43.78934679344377,45.39592468403404,33.34382871536524,6768.0,18184.0,0.0,2.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
9000.0,0.473293833,4.5054119558232944E-8,9000.0,74.15555555555555,45.447594745519815,46.71248568155784,35.44268665001387,7768.0,18184.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
10000.0,0.498623369,4.7560946896769525E-8,10000.0,74.8,46.90983870661243,47.847682119205295,36.95271453590194,8768.0,18184.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
11000.0,0.531967437,5.0748338002361773E-8,11000.0,75.45454545454545,48.767230899880296,49.38132733408324,40.06659267480577,976.0,9104.0,1.0,4.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
