learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected
1000.0,0.032992431,2.5419771283616623E-9,1000.0,67.0,31.54634727160336,28.87931034482759,20.096852300242148,1000.0,3024.0,0.0,0.0
2000.0,0.105852004,8.684431776865903E-9,2000.0,67.2,31.507063856089662,31.808731808731817,20.868516284680343,2000.0,3024.0,0.0,0.0
3000.0,0.156114912,1.2798804923558815E-8,3000.0,70.6,39.632924376435014,40.08152173913043,32.361963190184035,601.0,3024.0,2.0,0.0
4000.0,0.197144098,1.624521910486329E-8,4000.0,74.675,48.6437488339647,48.52642276422765,44.00221116639028,1601.0,3024.0,0.0,0.0
5000.0,0.23046024,1.897210425104739E-8,5000.0,76.78,53.417375182639205,41.59959758551308,47.22727272727273,601.0,2992.0,2.0,0.0
6000.0,0.253009626,2.0784469168109613E-8,6000.0,79.68333333333332,57.50053400340786,39.772727272727266,45.04057709648331,1.0,2256.0,3.0,0.0
7000.0,0.277713599,2.2817246798951593E-8,7000.0,80.54285714285714,59.89035181638985,46.16600790513833,50.29197080291971,801.0,3024.0,1.0,0.0
8000.0,0.304181262,2.505184530565308E-8,8000.0,81.425,61.93647540983606,50.696748506967495,54.008047044258745,1801.0,3024.0,0.0,0.0
9000.0,0.331959651,2.7320585519868053E-8,9000.0,82.37777777777778,62.65071590052752,47.37889847378901,50.91303002166513,601.0,2312.0,2.0,0.0
10000.0,0.357542619,2.9469531485187925E-8,10000.0,84.11999999999999,64.75434578028728,47.3823724320742,50.88153417878131,1601.0,3024.0,0.0,0.0
