learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
1000.0,0.079929646,7.23460303860406E-9,1000.0,69.0,34.813693329968864,31.415929203539804,23.26732673267326,1000.0,4560.0,0.0,9.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
2000.0,0.163711748,1.5128625585420263E-8,2000.0,69.85,35.86675600650904,36.1904761904762,22.988505747126432,2000.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.212591229,1.9734092813858554E-8,3000.0,70.06666666666666,35.75554484019728,36.98245614035087,22.251082251082252,3000.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.262905335,2.4593232009572285E-8,4000.0,70.65,37.114279263487155,37.519957424161795,24.50160771704181,4000.0,13632.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
5000.0,0.307742339,2.888889444655428E-8,5000.0,71.8,40.87759784254387,40.581542351453855,30.848455125061307,767.0,9096.0,2.0,5.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
6000.0,0.337886373,3.177694182291627E-8,6000.0,74.18333333333334,46.74637177427062,45.83916083916084,38.94363421363815,1767.0,9104.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
7000.0,0.377979406,3.5720827724010584E-8,7000.0,75.8,50.452417314494284,49.25104853205512,43.77696647859276,2767.0,13632.0,0.0,2.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
8000.0,0.409944322,3.886516408644203E-8,8000.0,77.4125,53.925023238285505,52.96720458094741,48.20865577529377,3767.0,13632.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
9000.0,0.451927216,4.284446243345324E-8,9000.0,79.0,57.988990003454255,51.313755795981464,57.70865965540389,813.0,4552.0,2.0,7.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.482088963,4.570336993694927E-8,10000.0,80.91000000000001,61.59991529049936,51.301020408163275,57.99779977997801,1813.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
11000.0,0.510968924,4.8440782236162997E-8,11000.0,82.45454545454545,64.00398204465047,51.287228672387684,57.73105562855893,2813.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
12000.0,0.53700858,5.09392070595796E-8,12000.0,83.75833333333334,65.7475163727399,51.226226226226224,57.4732707833297,3813.0,9024.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
13000.0,0.565541767,5.367735092504572E-8,13000.0,83.8076923076923,66.1587281172554,53.08669489636727,58.70119678242103,975.0,9104.0,1.0,2.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
14000.0,0.5898431,5.6009391361909614E-8,14000.0,84.3,67.3875351114962,55.75684380032205,60.65867191695005,1975.0,9104.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
15000.0,0.622983921,5.923002981023243E-8,15000.0,84.40666666666667,67.80179450964845,57.192532942898964,61.72475863197512,2975.0,13616.0,0.0,8.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
16000.0,0.647489398,6.161158345385558E-8,16000.0,84.79375,68.73791674064321,59.205231388329985,63.33082140165788,3975.0,13632.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
17000.0,0.675927828,6.427377330870265E-8,17000.0,85.32941176470588,69.30106819944591,58.21045576407508,62.42278137712823,329.0,4496.0,3.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
18000.0,0.701198187,6.66389740174595E-8,18000.0,86.13888888888889,70.36337550422846,58.20770519262981,62.4133775233504,744.0,4432.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
19000.0,0.728022344,6.914993686199604E-8,19000.0,86.8578947368421,71.24132417617362,58.202209574824224,62.39457831325299,54.0,4480.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
20000.0,0.752238721,7.141678994059564E-8,20000.0,87.515,72.0058395572039,58.202209574824224,62.394578313253,1054.0,4480.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
