learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
1000.0,0.08491934,7.46935595654779E-9,1000.0,57.9,9.13956680507954,15.120967741935477,-4.98753117206983,25.0,4528.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
2000.0,0.188270428,1.701745963599947E-8,2000.0,57.699999999999996,8.436801911787626,15.060240963855412,-5.35491905354921,49.0,4560.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.261247945,2.3758590808123767E-8,3000.0,61.23333333333333,18.900901503994277,21.04548540393753,8.42519685039369,12.0,4512.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.319680458,2.915688610594306E-8,4000.0,63.5,24.415931879082066,27.615270203272186,15.850144092219015,36.0,4560.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.381701119,3.4875249032448565E-8,5000.0,70.22,40.49963364717347,27.648202137998062,34.75021910604734,60.0,3848.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.433502694,3.965140267606411E-8,6000.0,74.81666666666666,47.737818865021765,27.979027645376547,34.3614248479583,23.0,3848.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.484051851,4.432139310659427E-8,7000.0,74.4857142857143,47.71402558089835,30.962504831851568,36.95728909283446,47.0,4560.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.53443239,4.897465879493911E-8,8000.0,73.95,47.07555288619499,33.22652995834671,38.10513810513812,10.0,4472.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.580306259,5.3204272403619774E-8,9000.0,76.8111111111111,51.18993852161877,33.19462227912932,38.03444180522565,34.0,3848.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.626488721,5.74623385754E-8,10000.0,79.10000000000001,54.03277502729552,33.22683706070288,38.00059329575794,58.0,3848.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
