learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected
1000.0,0.032876374,2.487855940510829E-9,1000.0,66.60000000000001,29.81423888375221,32.931726907630534,17.936117936117952,1000.0,3024.0,0.0,0.0
2000.0,0.120379057,9.577042045804361E-9,2000.0,69.55,34.480903711672944,37.21649484536083,20.07874015748032,2000.0,3024.0,0.0,0.0
3000.0,0.197740089,1.581272292666551E-8,3000.0,71.8,41.43545439441768,42.72173324306024,32.04819277108434,121.0,3024.0,3.0,0.0
4000.0,0.225373992,1.805078943375291E-8,4000.0,75.85,50.43608294208538,51.13808801213959,43.7062937062937,1121.0,3024.0,0.0,0.0
5000.0,0.247212504,1.9807827060953195E-8,5000.0,79.14,58.202664898702174,48.46837944664032,54.65217391304348,873.0,3024.0,2.0,0.0
6000.0,0.267563792,2.14527901549658E-8,6000.0,82.23333333333333,62.96116133784564,48.651252408477845,54.1702493551161,817.0,3024.0,1.0,0.0
7000.0,0.291647135,2.3397615126466584E-8,7000.0,82.45714285714286,63.83985109220392,52.787389465590174,56.65372396752561,985.0,3024.0,1.0,0.0
8000.0,0.316536367,2.5406591618321835E-8,8000.0,83.3,65.87403188159821,57.027983274364736,60.17883755588673,1985.0,3024.0,0.0,0.0
9000.0,0.339046397,2.7224085836021436E-8,9000.0,84.91111111111111,68.00944797059447,56.50224215246639,59.59535852424875,905.0,3024.0,2.0,0.0
10000.0,0.35956772,2.8875912286082488E-8,10000.0,86.35000000000001,69.72952968870071,56.445437141033835,59.459459459459474,1905.0,3024.0,0.0,0.0
