learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
1000.0,0.049995917,4.619810527844561E-9,1000.0,65.0,22.189368844623296,23.74727668845316,11.392405063291148,1000.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
2000.0,0.168813205,1.6122505861421426E-8,2000.0,67.10000000000001,28.210376328189867,29.323308270676705,17.44040150564618,2000.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.23221901,2.2260818472084487E-8,3000.0,68.06666666666666,31.515466924401075,33.053808525506625,21.34646962233169,3000.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.32644167,3.1493466314004946E-8,4000.0,68.89999999999999,33.21033081556683,33.93520977164099,22.68489745183342,4000.0,9104.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
5000.0,0.366367724,3.5464060245795804E-8,5000.0,70.76,37.887966545490144,38.82845188284519,27.408142999006962,5000.0,13648.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
6000.0,0.415385553,4.0395122735136094E-8,6000.0,72.45,41.797742048156124,41.816261879619866,30.894648829431436,6000.0,18064.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
7000.0,0.455188372,4.4400168379580406E-8,7000.0,74.0142857142857,45.39509966798778,44.962178517397874,34.9194991055456,7000.0,18160.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
8000.0,0.499951861,4.8956988452317E-8,8000.0,74.85000000000001,47.44581982692645,46.94092827004221,37.16427232979389,8000.0,22680.0,0.0,0.0,9.0,5.0,5.0,3.0,0.0,0.0,1.0
9000.0,0.538409497,5.287220558302271E-8,9000.0,75.83333333333333,49.493432675558495,48.763250883392224,38.85296598256958,9000.0,22712.0,0.0,0.0,9.0,5.0,5.0,3.0,0.0,0.0,1.0
10000.0,0.579757728,5.71302233177465E-8,10000.0,76.39,50.84291594575856,50.15832805573148,40.42392127176382,10000.0,27224.0,0.0,0.0,11.0,6.0,6.0,4.0,0.0,0.0,1.0
11000.0,0.625573265,6.163797075302651E-8,11000.0,76.53636363636363,51.5479004579424,50.55555555555556,42.439785905441575,913.0,9104.0,1.0,1.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
12000.0,0.651787495,6.421716409633144E-8,12000.0,77.49166666666667,53.769864181646156,52.84567039106146,45.96919383876776,1913.0,9104.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
13000.0,0.675913564,6.659090525008325E-8,13000.0,78.37692307692308,55.73921291837968,54.92302758178319,48.78848606303516,2913.0,9104.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
14000.0,0.699685486,6.892980221482201E-8,14000.0,79.05,57.24437798243943,56.35416666666666,51.010522799398686,3913.0,9104.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
15000.0,0.723412613,7.126429184179753E-8,15000.0,79.77333333333333,58.79671561567357,57.97783933518005,53.10664605873261,4913.0,9104.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
16000.0,0.747370961,7.3621531084689E-8,16000.0,80.4125,60.17768895620675,59.330391902413695,55.04231817529765,5913.0,9104.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
17000.0,0.775982054,7.64981909586303E-8,17000.0,80.9,61.24354854881141,60.36860734773588,56.5909090909091,6913.0,17384.0,0.0,0.0,7.0,4.0,4.0,3.0,0.0,0.0,1.0
18000.0,0.804097002,7.939514001987668E-8,18000.0,81.3,62.120120855495564,61.29254829806807,57.83011776497117,7913.0,26984.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
19000.0,0.830935581,8.219262233316692E-8,19000.0,81.69999999999999,62.95992699523445,62.25575336517585,58.924985233313635,8913.0,31576.0,0.0,0.0,13.0,7.0,7.0,3.0,0.0,0.0,1.0
20000.0,0.857635026,8.500814876952934E-8,20000.0,82.24000000000001,64.09312932138481,63.464307755605844,60.34829202947086,9913.0,36264.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
21000.0,0.883330982,8.750598355912501E-8,21000.0,82.72857142857143,65.35236841924265,62.876151484135114,63.48535185744488,956.0,4560.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
22000.0,0.906199274,8.972894873451029E-8,22000.0,83.42272727272727,66.84330895131478,62.8236493374108,66.58114175753688,1956.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
23000.0,0.930508626,9.209199547766812E-8,23000.0,84.0695652173913,68.10092680222573,62.786918545602276,67.0058532192706,2956.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
24000.0,0.958226936,9.484108763398396E-8,24000.0,84.65416666666667,69.14146236233123,62.76036400404449,66.90033252448997,3956.0,12136.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
25000.0,0.982436053,9.724609743582913E-8,25000.0,85.188,70.01457516760225,62.70145044319098,66.78029963218803,4956.0,12768.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
26000.0,1.007105555,9.969776234169594E-8,26000.0,85.68461538461538,70.76906801940487,62.653020268914304,66.66666666666666,5956.0,12912.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
27000.0,1.032434194,1.022149849646849E-7,27000.0,86.10740740740741,71.34877530718147,62.57980845969674,66.49397052255472,6956.0,12920.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
28000.0,1.059468279,1.0492368732756212E-7,28000.0,86.53214285714286,71.91166423235133,62.52980922098569,66.37539010254125,7956.0,16040.0,0.0,0.0,7.0,4.0,4.0,3.0,0.0,0.0,1.0
29000.0,1.083507387,1.0733628562672271E-7,29000.0,86.92758620689656,72.4032491385639,62.48020585906573,66.25723186470852,8956.0,16680.0,0.0,0.0,7.0,4.0,4.0,3.0,0.0,0.0,1.0
30000.0,1.10838613,1.0986620692102653E-7,30000.0,87.29333333333334,72.83168943673279,62.40260380708157,66.13060861839183,9956.0,21792.0,0.0,0.0,9.0,5.0,5.0,3.0,0.0,0.0,1.0
31000.0,1.127309283,1.1172795975419176E-7,31000.0,87.13548387096775,72.5923451059248,62.52936202198629,66.06535057862493,983.0,9088.0,1.0,1.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
32000.0,1.143458909,1.1331687278762667E-7,32000.0,87.15625,72.75367393359524,63.13570723831735,66.46540469973891,1983.0,9096.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
33000.0,1.159510854,1.1489620850304142E-7,33000.0,87.18181818181819,72.91803036868356,63.70033467776539,66.86770580402602,2983.0,9104.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
34000.0,1.176806629,1.1659792347797296E-7,34000.0,87.22058823529412,73.09641129473589,64.24162620360464,67.26683742654814,3983.0,9104.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
35000.0,1.192920254,1.1818332783036141E-7,35000.0,87.2942857142857,73.34372065916813,64.87916600852945,67.7519941986947,4983.0,9104.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
36000.0,1.210945162,1.1997446382344803E-7,36000.0,87.36388888888888,73.56966408664083,65.44363415375265,68.18658647457863,5983.0,12872.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
37000.0,1.235409084,1.224107611745658E-7,37000.0,87.24864864864865,73.40238196825148,65.44349227276058,68.13023507160229,678.0,9104.0,1.0,7.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
38000.0,1.251367896,1.2400005709378046E-7,38000.0,87.26578947368421,73.50266206584429,65.78519408894859,68.39733542319748,1678.0,9104.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
39000.0,1.267331644,1.2558984457619278E-7,39000.0,87.25384615384615,73.5549052759566,66.08677855096191,68.59958309645631,2678.0,9104.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
40000.0,1.283212816,1.2717140853295513E-7,40000.0,87.3075,73.71820823343673,66.52380324409866,68.90236432684064,3678.0,9104.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
41000.0,1.30172293,1.2897057370899655E-7,41000.0,87.55121951219512,74.02185572025381,66.3546473302571,68.74081332680059,975.0,4528.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
42000.0,1.318864268,1.3063676613347186E-7,42000.0,87.83809523809524,74.40558627642368,66.34159198734844,68.72206233543568,1975.0,4544.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
43000.0,1.335398089,1.322439059785546E-7,43000.0,88.11627906976744,74.77030957814166,66.34615384615385,68.7174778083869,2975.0,4544.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
44000.0,1.3524795,1.339212775175811E-7,44000.0,88.38181818181819,75.10914454427447,66.35514018691589,68.71481028151774,3975.0,8368.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
45000.0,1.367874831,1.3543307827299248E-7,45000.0,88.64,75.4312972015549,66.35514018691588,68.71481028151774,4975.0,8368.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
46000.0,1.384158668,1.3703219652237986E-7,46000.0,88.88260869565218,75.72290959312421,66.34640694919717,68.70448564959307,5975.0,8384.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
47000.0,1.40027553,1.3861491736066006E-7,47000.0,89.10851063829787,75.9821475119672,66.33565697750889,68.68346996207025,6975.0,8384.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
48000.0,1.416086333,1.40167582350783E-7,48000.0,89.33125,76.23710533697707,66.33136094674555,68.67506728651821,7975.0,8384.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
49000.0,1.431337317,1.4166527155238303E-7,49000.0,89.5469387755102,76.48038498331178,66.32921377859581,68.67086671967702,8975.0,8384.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
50000.0,1.446289631,1.4313363052625204E-7,50000.0,89.75,76.70070962882812,66.32277566040214,68.65826810176124,9975.0,8384.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
