learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected
1000.0,0.033291047,2.508762816927499E-9,1000.0,66.4,29.19130570389322,32.25806451612904,16.000000000000014,1000.0,3024.0,0.0,29.0
2000.0,0.126498217,9.940315922958154E-9,2000.0,66.14999999999999,28.350690034713395,28.661749209694413,13.757961783439477,276.0,3024.0,2.0,40.0
3000.0,0.165998996,1.3090019923378195E-8,3000.0,67.36666666666666,30.86190742981435,32.62216104611148,18.416666666666664,512.0,3024.0,1.0,45.0
4000.0,0.209012084,1.6519876628447736E-8,4000.0,67.75,31.09664496745117,32.7774882751433,18.560606060606062,1512.0,3024.0,0.0,52.0
5000.0,0.244711946,1.9365543485946123E-8,5000.0,71.28,39.65778061653276,40.56291390728476,29.71120900636318,930.0,3024.0,1.0,33.0
6000.0,0.269941777,2.1377157280600317E-8,6000.0,74.06666666666666,46.19719764392596,46.49243466299863,38.47370502174773,1930.0,3024.0,0.0,47.0
7000.0,0.299209057,2.3694995106017836E-8,7000.0,75.64285714285714,49.87673919525604,50.20443925233645,43.317819148936174,269.0,3024.0,2.0,25.0
8000.0,0.327821277,2.5976351269589117E-8,8000.0,76.825,52.599001357601416,53.00380228136882,47.073936625749354,434.0,3024.0,1.0,16.0
9000.0,0.357301307,2.8327572207055573E-8,9000.0,78.93333333333334,57.85626705019505,52.635523357481894,57.62181493071077,546.0,3024.0,5.0,26.0
10000.0,0.384697733,3.0510684606248724E-8,10000.0,80.76,61.371518296890315,52.399802078179114,57.527593818984535,324.0,3016.0,2.0,13.0
11000.0,0.413918063,3.284058806213447E-8,11000.0,82.11818181818182,63.47015465882574,51.694499017681736,56.72167216721674,132.0,3000.0,7.0,13.0
12000.0,0.439302537,3.486820929416973E-8,12000.0,83.38333333333333,65.19644329991824,51.625424551188736,56.37716035878363,1132.0,3024.0,0.0,17.0
13000.0,0.464978784,3.691536339339076E-8,13000.0,83.5,65.76113157980558,53.47071583514099,58.07271305707583,534.0,3024.0,2.0,38.0
14000.0,0.49029797,3.89332631899106E-8,14000.0,83.65714285714286,66.29924085757489,55.11965476657511,59.34612651030561,356.0,3024.0,2.0,28.0
15000.0,0.515769671,4.096400350794817E-8,15000.0,83.82666666666667,66.8491194929364,56.74037089871613,60.62966569295685,141.0,3024.0,1.0,24.0
16000.0,0.540425378,4.293030074854071E-8,16000.0,83.7375,66.79845205757725,57.53223437244981,61.047904191616766,715.0,3024.0,1.0,13.0
17000.0,0.563991769,4.4812017172045176E-8,17000.0,84.6470588235294,68.10487307507842,57.46414602346805,60.951526032315975,139.0,2888.0,4.0,2.0
18000.0,0.584414003,4.642864834767663E-8,18000.0,85.49444444444444,69.24592564463413,57.44784876140807,60.936564931178914,827.0,2888.0,1.0,0.0
19000.0,0.604556942,4.802317043356804E-8,19000.0,86.2578947368421,70.20870111306043,57.44784876140807,60.93656493117893,1827.0,2888.0,0.0,0.0
20000.0,0.625020886,4.9643061035070565E-8,20000.0,86.935,71.00480050869984,57.442996742671006,60.91833682321267,61.0,2880.0,2.0,0.0
