learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected
1000.0,0.031101154,2.3228164853279788E-9,1000.0,69.1,35.805813624956365,32.82608695652172,25.362318840579707,1000.0,3024.0,0.0,0.0
2000.0,0.144276578,1.1283696402207844E-8,2000.0,70.45,38.542745548248625,39.384615384615394,28.450363196125917,2000.0,3024.0,0.0,0.0
3000.0,0.197504732,1.5498136952403516E-8,3000.0,70.8,38.85741539964869,40.367597004765145,28.372853638593604,3000.0,3024.0,0.0,0.0
4000.0,0.253530996,1.993412319527732E-8,4000.0,71.475,40.04991461972941,41.72625127681308,29.174425822470525,4000.0,3024.0,0.0,0.0
5000.0,0.300232284,2.367180113585459E-8,5000.0,72.26,42.64638115618942,43.549043549043546,33.95238095238096,896.0,3024.0,1.0,4.0
6000.0,0.335995783,2.6534087103003017E-8,6000.0,74.91666666666667,48.6367055412292,49.37773292970064,41.98149575944487,1896.0,3024.0,0.0,0.0
7000.0,0.396892396,3.1407869750410324E-8,7000.0,76.71428571428571,52.66697337029817,52.91738879260542,47.47019013857557,2896.0,3024.0,0.0,0.0
8000.0,0.438806717,3.476242890081265E-8,8000.0,78.3,55.98649576446082,56.17268366574098,51.42697257974259,3896.0,3024.0,0.0,0.0
9000.0,0.47762453,3.7860968556213714E-8,9000.0,79.66666666666666,59.34592706170576,54.3640897755611,58.83014623172104,971.0,3024.0,1.0,5.0
10000.0,0.510234291,4.046396521683576E-8,10000.0,81.56,62.8267056816921,54.35643564356436,58.65470852017937,1971.0,3024.0,0.0,0.0
11000.0,0.530972344,4.211933100460719E-8,11000.0,83.08181818181818,65.16825446520484,54.364884747425194,58.45054699709756,2971.0,3024.0,0.0,0.0
12000.0,0.550478545,4.3676367134507755E-8,12000.0,84.375,66.8919524607284,54.37956204379562,58.28698553948832,3971.0,3024.0,0.0,0.0
13000.0,0.570758125,4.529761267816649E-8,13000.0,84.31538461538462,67.01948571449901,55.83712367338099,59.30951905807223,990.0,3024.0,1.0,3.0
14000.0,0.590608095,4.68845131664537E-8,14000.0,84.56428571428572,67.770904330059,57.825917252146766,60.78751587733624,1990.0,3024.0,0.0,0.0
15000.0,0.610929678,4.8509116628598435E-8,15000.0,84.78,68.38646978941078,59.41333333333333,62.03226342923666,2990.0,3024.0,0.0,0.0
16000.0,0.63545001,5.046938794506715E-8,16000.0,85.01875,69.06698935763124,60.87808062673413,63.35982879853256,3990.0,3024.0,0.0,0.0
17000.0,0.664289041,5.27558768360855E-8,17000.0,85.55882352941177,69.61969846085758,59.96412263535552,62.484718826405874,403.0,2968.0,3.0,1.0
18000.0,0.684157351,5.433112636850942E-8,18000.0,86.36111111111111,70.6570198050176,59.96412263535551,62.48471882640586,1403.0,2968.0,0.0,0.0
19000.0,0.705008591,5.598426388581596E-8,19000.0,87.06842105263158,71.50565364015078,59.95762711864408,62.465627864344654,274.0,2960.0,2.0,0.0
20000.0,0.724099317,5.749782352942562E-8,20000.0,87.715,72.2463041667255,59.95762711864406,62.46562786434464,1274.0,2960.0,0.0,0.0
