learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
1000.0,0.051451595,4.603751538176504E-9,1000.0,71.0,35.3809404969874,39.330543933054386,20.980926430517698,1000.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
2000.0,0.158606234,1.4791101444870648E-8,2000.0,69.8,34.818830882924246,37.66769865841073,23.252858958068597,2000.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.201199658,1.882200938384773E-8,3000.0,70.33333333333334,36.53350270410065,38.95747599451303,25.52301255230126,3000.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.292977086,2.765094409700276E-8,4000.0,71.39999999999999,39.1004919072592,40.847983453981385,28.499999999999996,4000.0,9104.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
5000.0,0.353963402,3.350895667181454E-8,5000.0,72.98,43.74662313185492,44.721767594108016,35.75844032334759,809.0,9104.0,2.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
6000.0,0.401433889,3.8086986104926714E-8,6000.0,75.3,49.00164350978811,49.67741935483871,42.13197969543147,1809.0,9104.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
7000.0,0.454017936,4.324032996786551E-8,7000.0,76.88571428571429,52.67440189068399,52.924061681699165,46.79381782308452,2809.0,13632.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
8000.0,0.497480312,4.752401796226286E-8,8000.0,78.4875,56.16894693411844,56.10813567967355,51.09406081273089,3809.0,18168.0,0.0,0.0,7.0,4.0,4.0,3.0,0.0,0.0,1.0
9000.0,0.527589576,5.038655019291159E-8,9000.0,80.4888888888889,60.97854664493278,55.61172901921132,60.934371523915466,873.0,4560.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.551879384,5.269008732323431E-8,10000.0,82.13000000000001,64.01063110248387,55.50298804780876,60.51701281484756,1873.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
11000.0,0.575778183,5.496574266568861E-8,11000.0,83.53636363636363,66.15308016655109,55.372104484967956,60.19780219780218,2873.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
12000.0,0.601991234,5.7501039709274965E-8,12000.0,84.75833333333334,67.7664322903862,55.30303030303031,59.95182833369827,3873.0,8840.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
13000.0,0.644181463,6.15614613221296E-8,13000.0,84.49230769230769,67.46959956626132,56.17391304347825,60.22099447513811,745.0,9104.0,2.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
14000.0,0.669323935,6.399087158423746E-8,14000.0,84.64285714285714,68.02113758184171,57.88442703232125,61.65507401462457,1745.0,9104.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
15000.0,0.700800943,6.701568403146747E-8,15000.0,84.51333333333334,67.94059667200484,58.451082096226074,62.11676451402478,345.0,9072.0,2.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
16000.0,0.728709919,6.970461214494789E-8,16000.0,84.54374999999999,68.19040173348803,59.23178371249587,62.8790153107175,321.0,9080.0,1.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
17000.0,0.755863757,7.228554948246729E-8,17000.0,85.2764705882353,69.12415582491656,58.76441515650742,62.43997599039617,873.0,4520.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
18000.0,0.779238784,7.45080897336205E-8,18000.0,86.07777777777777,70.16078407838498,58.74217978268027,62.40624062406239,1873.0,4552.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
19000.0,0.802416887,7.672087639422675E-8,19000.0,86.78421052631579,71.0053964032519,58.72781065088757,62.35946634687451,2873.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
20000.0,0.827576468,7.912897677428608E-8,20000.0,87.445,71.76992962584104,58.727810650887555,62.35946634687451,3873.0,7688.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
