learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected
1000.0,0.034179107,2.5280794854648415E-9,1000.0,69.0,34.813693329968864,31.415929203539804,23.26732673267326,1000.0,3024.0,0.0,0.0
2000.0,0.118146054,9.171978100258857E-9,2000.0,69.85,35.86675600650904,36.1904761904762,22.988505747126432,2000.0,3024.0,0.0,0.0
3000.0,0.161574887,1.261170717926282E-8,3000.0,72.5,42.998565636633465,42.66851980542043,34.88555643251775,825.0,3024.0,2.0,0.0
4000.0,0.202189075,1.5830270810249364E-8,4000.0,76.375,51.73220105760111,50.934579439252346,46.45892351274789,1825.0,3024.0,0.0,0.0
5000.0,0.236464175,1.8546408070034034E-8,5000.0,78.48,56.97190329267313,45.26958290946085,52.17777777777779,937.0,3016.0,1.0,0.0
6000.0,0.268059058,2.1048843210366448E-8,6000.0,81.28333333333333,61.17543586306464,43.96207584830338,50.5068312031732,1937.0,3024.0,0.0,0.0
7000.0,0.294462987,2.3140135011397712E-8,7000.0,81.75714285714287,62.54723389179113,48.817635270541096,54.11426518145886,953.0,3024.0,1.0,0.0
8000.0,0.321733665,2.5301261866947426E-8,8000.0,82.5125,64.32932371814404,52.990591397849464,57.25633974946531,1953.0,3024.0,0.0,0.0
9000.0,0.35025393,2.7559821390221927E-8,9000.0,84.08888888888889,66.35022088542156,51.94630872483222,56.27480916030535,937.0,2976.0,1.0,0.0
10000.0,0.375831976,2.9586494157303947E-8,10000.0,85.42,67.79128398566291,51.106639839034194,55.49450549450549,1937.0,2976.0,0.0,0.0
