learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected
1000.0,0.030811553,2.360172568998403E-9,1000.0,66.60000000000001,29.81423888375221,32.931726907630534,17.936117936117952,1000.0,3024.0,0.0,3.0
2000.0,0.115557912,9.220788417342636E-9,2000.0,69.55,34.480903711672944,37.21649484536083,20.07874015748032,2000.0,3024.0,0.0,4.0
3000.0,0.15101966,1.2091436712178918E-8,3000.0,69.0,32.7110269020832,36.17021276595744,18.349429323968387,3000.0,3024.0,0.0,4.0
4000.0,0.18772413,1.50626840465847E-8,4000.0,69.075,33.25160206947013,35.7736240913811,19.883419689119165,4000.0,3024.0,0.0,0.0
5000.0,0.220208293,1.7691891797168388E-8,5000.0,69.6,34.48841746600853,35.72938689217758,21.649484536082465,5000.0,3024.0,0.0,2.0
6000.0,0.241516472,1.941724177642829E-8,6000.0,69.76666666666667,35.02344027601069,36.081747709654685,22.775649212430814,6000.0,3024.0,0.0,5.0
7000.0,0.264573056,2.128387599323359E-8,7000.0,70.08571428571429,35.80472443593295,36.4877161055505,23.82684612586394,7000.0,3024.0,0.0,4.0
8000.0,0.291217243,2.344476323950001E-8,8000.0,70.1875,35.98440220369334,36.85464654487689,24.02038865880855,8000.0,3024.0,0.0,14.0
9000.0,0.317367683,2.5562467770802067E-8,9000.0,70.21111111111111,36.24893589700911,37.19840712110566,24.90196078431372,9000.0,3024.0,0.0,15.0
10000.0,0.342261032,2.7577649786877965E-8,10000.0,70.42,36.760506264857455,37.66069546891466,25.584905660377366,10000.0,3024.0,0.0,6.0
11000.0,0.370118108,2.982128031204972E-8,11000.0,71.69090909090909,40.12640261339321,40.69701009331556,30.148048452220728,977.0,3024.0,1.0,2.0
12000.0,0.393647028,3.1716317793238496E-8,12000.0,73.08333333333333,43.45938913734082,43.835854633976695,34.46946642320957,1977.0,3024.0,0.0,0.0
13000.0,0.414009045,3.335629044849012E-8,13000.0,74.31538461538462,46.446511950174575,46.48180798204841,38.48563006632277,2977.0,3024.0,0.0,0.0
14000.0,0.433937432,3.4961338206935264E-8,14000.0,75.35,48.86162769774652,48.68401486988846,41.63707086081514,3977.0,3024.0,0.0,0.0
15000.0,0.453279811,3.651918842617009E-8,15000.0,76.19333333333333,50.83911342009879,50.58807250588073,44.272784019975035,4977.0,3024.0,0.0,0.0
16000.0,0.472589346,3.8074393364149665E-8,16000.0,76.9625,52.59275569462481,52.07385255493434,46.60292626394322,5977.0,3024.0,0.0,0.0
17000.0,0.492252618,3.965808855469856E-8,17000.0,77.58235294117647,54.0247904926443,53.43921808185706,48.56950067476383,6977.0,3024.0,0.0,0.0
18000.0,0.512017034,4.124992996152077E-8,18000.0,78.14999999999999,55.2887586791685,54.80868665977249,50.21518987341771,7977.0,3024.0,0.0,0.0
19000.0,0.531473778,4.281699122663174E-8,19000.0,78.73157894736842,56.55495966507207,55.99477295001633,51.766531391740266,8977.0,3024.0,0.0,0.0
20000.0,0.550805277,4.4373965162220934E-8,20000.0,79.215,57.649662851787966,57.135491853990516,53.25536939165636,9977.0,3024.0,0.0,0.0
21000.0,0.571037042,4.6003447220284085E-8,21000.0,80.05238095238096,59.83108645137053,57.00944170771757,57.558257345491384,965.0,3024.0,1.0,5.0
22000.0,0.591018081,4.761273561168049E-8,22000.0,80.86363636363636,61.69283331807305,57.023274806043275,61.17668756916267,1965.0,3024.0,0.0,0.0
23000.0,0.611202482,4.923840293641721E-8,23000.0,81.63913043478261,63.2986715259479,57.09205446047553,62.200143215180816,2965.0,3024.0,0.0,0.0
24000.0,0.630709352,5.0809501388478624E-8,24000.0,82.35833333333333,64.66498257837178,57.12405063291139,62.159263562427384,3965.0,3024.0,0.0,0.0
25000.0,0.650072388,5.23690153385285E-8,25000.0,83.02000000000001,65.82791436773189,57.1298727529792,62.10836383111668,4965.0,3024.0,0.0,0.0
26000.0,0.669490873,5.393299519408082E-8,26000.0,83.60384615384615,66.77678046637993,57.12992759452935,62.01888809693513,5965.0,3024.0,0.0,0.0
27000.0,0.689642128,5.555599291424786E-8,27000.0,84.14074074074074,67.5895370366617,57.102785013023436,61.9140798719203,6965.0,3024.0,0.0,0.0
28000.0,0.709714627,5.717264756504034E-8,28000.0,84.64642857142857,68.31268106644522,57.121484141232784,61.837549933422096,7965.0,3024.0,0.0,0.0
29000.0,0.729790542,5.8789577343124504E-8,29000.0,85.12413793103448,68.96249807606488,57.10876913899384,61.762098918631445,8965.0,3024.0,0.0,0.0
30000.0,0.749409935,6.03697384849522E-8,30000.0,85.56666666666666,69.53577087972884,57.107478949975246,61.69158630452093,9965.0,3024.0,0.0,0.0
31000.0,0.769877735,6.201823098513817E-8,31000.0,85.49354838709678,69.48668900665862,57.65137960259911,61.92209991532599,968.0,3024.0,1.0,3.0
32000.0,0.789603936,6.360699452619587E-8,32000.0,85.596875,69.8161963366381,58.574510156390424,62.61962692619625,1968.0,3024.0,0.0,0.0
33000.0,0.809065006,6.51744042107049E-8,33000.0,85.72727272727273,70.1680007377561,59.52217256789275,63.260530421216856,2968.0,3024.0,0.0,0.0
34000.0,0.828374929,6.672964039850568E-8,34000.0,85.76764705882353,70.34170881149875,60.07425742574256,63.731074801379094,3968.0,3024.0,0.0,0.0
35000.0,0.847557494,6.827461907412444E-8,35000.0,85.82285714285715,70.52709628153269,60.66275566830507,64.17328519855596,4968.0,3024.0,0.0,0.0
36000.0,0.867101028,6.984867047320638E-8,36000.0,85.89722222222223,70.74722657549262,61.185015290519885,64.62513935340023,5968.0,3024.0,0.0,0.0
37000.0,0.886837782,7.143828396107588E-8,37000.0,85.94324324324324,70.90122852621896,61.717944943324,64.96463455708992,6968.0,3024.0,0.0,0.0
38000.0,0.906135663,7.2992550276849E-8,38000.0,85.9921052631579,71.06480769545367,62.23751418842224,65.34053913269958,7968.0,3024.0,0.0,0.0
