learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
1000.0,0.037613998,3.371049483186669E-9,1000.0,66.4,29.19130570389322,32.25806451612904,16.000000000000014,1000.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
2000.0,0.121768465,1.1282565761082288E-8,2000.0,67.55,30.76535750251762,31.612223393045312,17.3248407643312,2000.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.203418595,1.9064766395748077E-8,3000.0,73.7,45.293128983409055,45.4356846473029,36.57556270096462,968.0,9104.0,1.0,3.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
4000.0,0.252887352,2.3793531826124012E-8,4000.0,78.05,55.0084256715364,54.69556243550051,49.24855491329479,1968.0,9104.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
5000.0,0.320588443,3.018513795033925E-8,5000.0,81.56,62.984493634296435,53.7844611528822,59.63222416812609,979.0,4560.0,1.0,3.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.343213672,3.232116781488268E-8,6000.0,84.38333333333333,67.25243375811583,53.9331366764995,59.31393834129397,1979.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.38156297,3.598701360643117E-8,7000.0,84.41428571428573,67.87782857654324,56.740681998413976,61.69241573033709,979.0,9104.0,1.0,2.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
8000.0,0.407619726,3.8477803641857787E-8,8000.0,85.1375,69.64797264284216,60.49833887043189,64.61309523809524,1979.0,9104.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
9000.0,0.435549065,4.111372326964927E-8,9000.0,86.61111111111111,71.62754747735542,60.072895957587825,64.17954815695602,988.0,4440.0,1.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.459197928,4.3345659448183665E-8,10000.0,87.94,73.25346454127961,60.039761431411506,64.14982164090368,1988.0,4440.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
