learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected
1000.0,0.031914633,2.4143514948772884E-9,1000.0,69.1,34.79526980831074,31.78807947019866,17.379679144385012,1000.0,3024.0,0.0,0.0
2000.0,0.133456461,1.0538390044687936E-8,2000.0,68.95,34.288912920640904,33.15392895586653,20.689655172413783,2000.0,3024.0,0.0,0.0
3000.0,0.175293751,1.3885658490353573E-8,3000.0,68.33333333333333,32.41692261287085,32.48045486851457,18.803418803418808,3000.0,3024.0,0.0,0.0
4000.0,0.230029381,1.8264882076599943E-8,4000.0,68.10000000000001,32.17960710944809,32.59376650818807,19.24050632911394,4000.0,3024.0,0.0,0.0
5000.0,0.288079021,2.291633730984603E-8,5000.0,70.08,37.3731030873888,37.22198908938313,27.05997074597757,819.0,3024.0,1.0,2.0
6000.0,0.323592575,2.5780595465445267E-8,6000.0,73.23333333333333,44.723262947468506,44.216741924279255,36.87106918238993,1819.0,3024.0,0.0,2.0
7000.0,0.358336495,2.858278068795179E-8,7000.0,75.31428571428572,49.46048989397816,48.64784546805349,43.21393361813999,2819.0,3024.0,0.0,0.0
8000.0,0.391934845,3.129257278598224E-8,8000.0,77.0625,53.20633507171162,52.68179473955647,47.750569476082,3819.0,3024.0,0.0,0.0
9000.0,0.431634366,3.4473652715380816E-8,9000.0,79.2,58.39669022557795,52.34215885947048,58.279474036104304,959.0,3024.0,1.0,1.0
10000.0,0.465108709,3.7155915825484933E-8,10000.0,81.15,62.07782764414912,52.3989898989899,58.30568458305684,1959.0,3024.0,0.0,0.0
11000.0,0.492109397,3.931945192146839E-8,11000.0,82.7090909090909,64.51851685026183,52.45000000000001,58.11495265360054,2959.0,3024.0,0.0,0.0
12000.0,0.512285111,4.0936110189629506E-8,12000.0,84.06666666666666,66.38834997708683,52.508693492300054,58.0149319279754,3959.0,3024.0,0.0,0.0
13000.0,0.538788039,4.305976131204722E-8,13000.0,84.13076923076923,66.83716937638447,54.509371554575516,59.26949654491609,989.0,3024.0,1.0,1.0
14000.0,0.558830518,4.466574360292404E-8,14000.0,84.42142857142856,67.65862146542224,56.726190476190474,60.913978494623656,1989.0,3024.0,0.0,0.0
15000.0,0.578644366,4.625340593761453E-8,15000.0,84.65333333333334,68.3005433835844,58.39508404120731,62.18169870215215,2989.0,3024.0,0.0,0.0
16000.0,0.598882866,4.787509518044275E-8,16000.0,84.89999999999999,68.96890135798465,60.013240648791786,63.48246674727932,3989.0,3024.0,0.0,0.0
17000.0,0.62009861,4.9574870393048543E-8,17000.0,85.62941176470589,69.9159724737414,59.61983471074382,63.09667673716013,953.0,2984.0,1.0,1.0
18000.0,0.639800997,5.1153601477661464E-8,18000.0,86.40555555555555,70.92162178841572,59.58044268252396,63.047417698580496,1953.0,3024.0,0.0,0.0
19000.0,0.659434369,5.272680246453524E-8,19000.0,87.1,71.76005772254146,59.54110267414989,62.998188405797094,2953.0,3024.0,0.0,0.0
20000.0,0.679332574,5.432122423492784E-8,20000.0,87.735,72.48934424712711,59.52145214521452,62.973584905660374,3953.0,3024.0,0.0,0.0
