learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected
1000.0,0.034238131,2.6379549272937903E-9,1000.0,65.9,26.688738874317412,30.549898167006116,12.787723785166252,1000.0,3024.0,0.0,0.0
2000.0,0.121176443,9.967323144666024E-9,2000.0,67.2,29.933618512050685,34.33433433433435,16.64548919949174,2000.0,3024.0,0.0,0.0
3000.0,0.17336431,1.4479154200146182E-8,3000.0,68.23333333333333,32.9273785795525,35.86810228802153,20.912863070539412,3000.0,3024.0,0.0,0.0
4000.0,0.231873163,1.9663149189125334E-8,4000.0,69.0,33.95076935368963,37.087772704211055,21.06938255887969,4000.0,3024.0,0.0,0.0
5000.0,0.295378228,2.4862274766448472E-8,5000.0,69.82000000000001,36.742418144940615,39.03030303030304,25.738188976377963,601.0,3024.0,2.0,0.0
6000.0,0.334388859,2.8139616589610363E-8,6000.0,72.89999999999999,43.88255416978622,45.06756756756756,35.32219570405728,1601.0,3024.0,0.0,0.0
7000.0,0.374101706,3.156101921890138E-8,7000.0,75.17142857142856,48.93954065564215,49.98561151079136,41.911764705882334,2601.0,3024.0,0.0,0.0
8000.0,0.416162455,3.527479782104078E-8,8000.0,76.7625,52.48765100633405,53.396841313612434,46.58045977011495,3601.0,3024.0,0.0,0.0
9000.0,0.468632192,3.9491520877027264E-8,9000.0,77.54444444444445,55.06228576206003,49.82621648460776,54.68609865470852,1.0,2176.0,5.0,0.0
10000.0,0.501862606,4.222617567091973E-8,10000.0,79.43,58.76479285492688,49.65736661771904,54.900241175180874,801.0,3008.0,1.0,0.0
11000.0,0.525965621,4.426143217096519E-8,11000.0,81.08181818181818,61.4602820519434,49.63697967086156,54.60296684118673,1801.0,3024.0,0.0,0.0
12000.0,0.545909077,4.598817558795007E-8,12000.0,82.5,63.477673336484095,49.808795411089854,54.46660884648741,2801.0,3024.0,0.0,0.0
13000.0,0.567487911,4.773633403559319E-8,13000.0,81.76923076923077,62.08047790265388,49.77749523204069,53.88207822533568,201.0,3024.0,3.0,0.0
14000.0,0.587554124,4.940493372254488E-8,14000.0,82.12142857142857,63.03357992382228,51.9946298427311,55.68342776203965,1201.0,3024.0,0.0,0.0
15000.0,0.607590942,5.111400878156639E-8,15000.0,82.50666666666666,64.0367570657356,54.02137725600138,57.574777687954715,2201.0,3024.0,0.0,0.0
16000.0,0.627184841,5.282727525121015E-8,16000.0,82.83749999999999,64.84610634142443,55.87337297123574,59.03326868566312,3201.0,3024.0,0.0,0.0
17000.0,0.64857926,5.4578559180558146E-8,17000.0,83.25882352941176,65.16247003631838,54.31781701444622,57.5603936773039,601.0,2976.0,2.0,0.0
18000.0,0.668161141,5.622345984116404E-8,18000.0,84.14444444444445,66.32955718648647,54.218800128328525,57.45378652355397,1601.0,2984.0,0.0,0.0
19000.0,0.688043657,5.7936285670327235E-8,19000.0,84.8157894736842,67.05975657619825,53.766025641025635,57.01087766353747,2601.0,3000.0,0.0,0.0
20000.0,0.70768665,5.967063465158767E-8,20000.0,85.375,67.57075772404681,53.17002881844382,56.434316353887404,3601.0,3016.0,0.0,0.0
