learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
1000.0,0.114950991,1.0318338833029071E-8,1000.0,65.0,26.65641253462866,24.568965517241377,15.254237288135606,440.0,4560.0,2.0,37.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
2000.0,0.251425808,2.3182481365727465E-8,2000.0,63.949999999999996,23.753888974664285,25.051975051975038,13.027744270205051,274.0,4560.0,3.0,38.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.364895809,3.387536745404617E-8,3000.0,66.2,27.720942963697965,28.49083215796898,15.075376884422123,1274.0,4560.0,0.0,31.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.487663827,4.54426769268968E-8,4000.0,66.625,28.174447319857755,29.958027282266535,15.506329113924055,687.0,4560.0,1.0,38.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.570417084,5.324147346878631E-8,5000.0,67.30000000000001,29.944456022771536,32.04488778054863,17.880462079357116,349.0,4560.0,1.0,28.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.672933527,6.290617830887022E-8,6000.0,67.65,30.997527144764643,32.744282744282735,19.560712805636136,1349.0,4560.0,0.0,43.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.763885665,7.138748564047945E-8,7000.0,67.30000000000001,30.62875982770061,31.834425253126874,19.030774672798017,104.0,4560.0,2.0,35.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.847712113,7.920310636252164E-8,8000.0,67.4125,30.718411801309337,32.19765929778933,19.087523277467415,9.0,4504.0,2.0,37.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.933003202,8.723948349632943E-8,9000.0,67.57777777777778,30.651850424739585,32.50057830210502,18.673355629877367,1009.0,4560.0,0.0,44.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,1.008779798,9.438016126852689E-8,10000.0,67.55,30.353543869240312,32.45212323064114,18.487817131374026,728.0,4560.0,1.0,36.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
11000.0,1.088958193,1.0193646472063743E-7,11000.0,69.08181818181818,34.26853535587093,35.99924727135867,23.675942549371616,193.0,4560.0,2.0,27.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
12000.0,1.166425314,1.0923788915910447E-7,12000.0,70.5,37.89996631862579,39.08105317501289,28.62903225806451,47.0,4560.0,1.0,32.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
13000.0,1.234418493,1.1572574198622256E-7,13000.0,71.44615384615385,40.28729167898411,41.09806410663281,31.62645054337816,811.0,9088.0,1.0,24.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
