learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected
1000.0,0.038873926,2.739931195676327E-9,1000.0,62.6,21.244919876181857,24.596774193548388,6.500000000000005,561.0,3024.0,4.0,3.0
2000.0,0.118171221,8.549899817850028E-9,2000.0,65.10000000000001,25.289423208658725,26.448893572181255,11.082802547770697,1561.0,3024.0,0.0,0.0
3000.0,0.154078318,1.1180747526884081E-8,3000.0,66.76666666666667,29.356847355050437,31.38334480385408,16.916666666666664,2561.0,3024.0,0.0,0.0
4000.0,0.192052777,1.3963067090672753E-8,4000.0,67.55,30.76009466343298,32.36060448150078,18.055555555555557,3561.0,3024.0,0.0,0.0
5000.0,0.225203314,1.6391946660627923E-8,5000.0,68.26,31.83460523860722,33.9300582847627,19.030612244897956,4561.0,3024.0,0.0,0.0
6000.0,0.255562177,1.861628535257032E-8,6000.0,68.73333333333333,33.049662803698816,35.1313969571231,20.710059171597635,5561.0,3024.0,0.0,0.0
7000.0,0.27662672,2.015964611752994E-8,7000.0,69.17142857142858,33.89646346517139,35.869242199108484,21.641249092229494,6561.0,3024.0,0.0,0.0
8000.0,0.301577315,2.1987730846707195E-8,8000.0,69.5,34.7101945415448,36.639833809400145,22.735908803039894,7561.0,3024.0,0.0,0.0
9000.0,0.326714677,2.3829499654384953E-8,9000.0,69.8,35.2712513489125,37.38769868693848,23.306997742663647,8561.0,3024.0,0.0,0.0
10000.0,0.351648581,2.5656361464340657E-8,10000.0,70.17999999999999,36.169515956443725,38.4393063583815,24.77295660948536,9561.0,3024.0,0.0,0.0
11000.0,0.375524903,2.7405736164107094E-8,11000.0,70.28181818181818,36.38395495037881,38.74836050215476,24.954086317722677,10561.0,3024.0,0.0,0.0
12000.0,0.398675905,2.9101967986288172E-8,12000.0,70.31666666666668,36.468867604829946,38.49076152650666,25.026310250473603,11561.0,3024.0,0.0,0.0
13000.0,0.418257503,3.053667606746571E-8,13000.0,70.4076923076923,36.72357930131881,38.644338118022326,25.40236571650183,12561.0,3024.0,0.0,0.0
14000.0,0.437030455,3.191213612654557E-8,14000.0,70.27142857142857,36.54642816655572,38.53197459754838,25.385442811043397,13561.0,3024.0,0.0,0.0
15000.0,0.455799149,3.328728420970755E-8,15000.0,70.20666666666666,36.540539533497274,38.65477007549759,25.578684429641953,14561.0,3024.0,0.0,0.0
16000.0,0.474290229,3.4642092019861774E-8,16000.0,70.3,36.72915810685372,38.604651162790695,25.77319587628864,15561.0,3024.0,0.0,0.0
17000.0,0.4924586,3.597325552835233E-8,17000.0,70.45882352941176,37.023641428574145,38.86792452830189,25.951046888823353,16561.0,3024.0,0.0,0.0
18000.0,0.510414073,3.728882038748513E-8,18000.0,70.62777777777778,37.30654927384007,39.0617796219456,26.169529395335857,17561.0,3024.0,0.0,0.0
19000.0,0.529364,3.8677247083029815E-8,19000.0,70.8,37.66819761927425,39.34623373783754,26.574907358390664,18561.0,3024.0,0.0,0.0
20000.0,0.548321849,4.006625420911031E-8,20000.0,70.865,37.818031635393886,39.36524453694069,26.78728483477824,19561.0,3024.0,0.0,0.0
21000.0,0.56820719,4.152321698761649E-8,21000.0,69.66666666666667,35.42602195669725,36.98060941828254,24.328819196958907,20561.0,3024.0,0.0,0.0
22000.0,0.588445554,4.3020956333925333E-8,22000.0,68.56818181818181,33.25538374104835,34.764150943396224,22.33827493261455,21561.0,3024.0,0.0,1.0
23000.0,0.607506013,4.4431524866194365E-8,23000.0,67.7304347826087,31.618353613700773,33.23137819359482,20.89949909410636,22561.0,3024.0,0.0,0.0
24000.0,0.628185767,4.594669284076741E-8,24000.0,67.01666666666667,30.250029545271573,31.975595084643803,19.862320307754604,2409.0,3024.0,1.0,0.0
25000.0,0.651326079,4.76421414260856E-8,25000.0,67.712,32.025147300124765,33.360851977214566,22.190090611143255,177.0,3024.0,3.0,2.0
26000.0,0.671367446,4.912517758383313E-8,26000.0,68.46153846153847,33.821408926931966,35.028920053878466,24.45181499907868,1177.0,3024.0,0.0,6.0
27000.0,0.690244911,5.052208644546983E-8,27000.0,69.28148148148148,35.702670967748666,36.78835454614738,26.731448763250864,2177.0,3024.0,0.0,0.0
28000.0,0.710106352,5.199189051436675E-8,28000.0,69.88214285714285,37.11637162391052,38.17901913349462,28.521783353110703,3177.0,3024.0,0.0,2.0
29000.0,0.729790761,5.3448634442291747E-8,29000.0,70.53448275862068,38.613110978091804,39.65395480225989,30.392636037797327,4177.0,3024.0,0.0,1.0
30000.0,0.749506556,5.490770108993476E-8,30000.0,71.11666666666666,39.96417222540616,40.91374019774974,32.119075597336455,5177.0,3024.0,0.0,6.0
31000.0,0.768239507,5.6294032405310623E-8,31000.0,71.72903225806452,41.35190233252968,42.18997361477573,33.83163457908645,6177.0,3024.0,0.0,2.0
32000.0,0.786554805,5.76494553265493E-8,32000.0,72.25625,42.58629161378306,43.36565450369992,35.418636793482214,7177.0,3024.0,0.0,0.0
33000.0,0.805330175,5.903892585838214E-8,33000.0,72.7,43.551084774921144,44.24088630315033,36.51162790697675,8177.0,3024.0,0.0,0.0
34000.0,0.82396271,6.04178258915556E-8,34000.0,73.14117647058823,44.55233098776758,45.21238300935925,37.758996728462364,9177.0,3024.0,0.0,0.0
35000.0,0.842401571,6.178239308783785E-8,35000.0,73.59428571428572,45.592118949383426,46.167287977632796,39.10522501153061,10177.0,3024.0,0.0,0.0
36000.0,0.860809769,6.314469106998916E-8,36000.0,74.00277777777777,46.507200786423084,47.007530717399916,40.23627075351213,11177.0,3024.0,0.0,0.0
37000.0,0.879028295,6.449295238310472E-8,37000.0,74.35405405405405,47.309501681660315,47.68441945087661,41.24821992446288,12177.0,3024.0,0.0,0.0
38000.0,0.897524613,6.586177168245326E-8,38000.0,74.70526315789473,48.12456194024819,48.30868513041141,42.374100719424476,13177.0,3024.0,0.0,0.0
39000.0,0.916227601,6.724588558717115E-8,39000.0,75.03333333333333,48.84920841522392,48.983548150476786,43.28071299586415,14177.0,3024.0,0.0,0.0
40000.0,0.934719865,6.861440487040623E-8,40000.0,75.4,49.63049785515373,49.675241650897554,44.19870704321197,15177.0,3024.0,0.0,0.0
41000.0,0.956387556,7.020195719265071E-8,41000.0,75.1,49.33158741536804,47.942481260517056,45.127653856490184,860.0,3024.0,1.0,1.0
42000.0,0.975047072,7.156910600226581E-8,42000.0,75.6595238095238,50.796928049543645,47.974554707379134,47.80455427346064,1860.0,3024.0,0.0,0.0
43000.0,0.993726876,7.293774127675221E-8,43000.0,76.21162790697674,52.152503262126096,48.02337398373984,50.27465849982986,2860.0,3024.0,0.0,0.0
44000.0,1.01280151,7.434896405963229E-8,44000.0,76.71818181818182,53.334857309453284,48.07906741003548,52.453005337665346,3860.0,3024.0,0.0,2.0
45000.0,1.032751412,7.581061581678897E-8,45000.0,77.14666666666666,54.29846273846359,47.992313138464645,54.216009260083695,715.0,3016.0,1.0,2.0
46000.0,1.05408023,7.737333953048E-8,46000.0,77.54565217391306,55.15354139835913,47.88597376387489,54.06270847231489,987.0,3024.0,1.0,0.0
47000.0,1.073102754,7.876708527621505E-8,47000.0,78.00425531914894,56.08454818550975,47.903648457972196,54.04720629417257,1987.0,3024.0,0.0,0.0
48000.0,1.088794502,7.992789782077283E-8,48000.0,78.425,56.904039117713204,47.93886989744621,54.01625149860131,2987.0,3024.0,0.0,1.0
49000.0,1.101188544,8.08447593094595E-8,49000.0,78.83061224489796,57.660674025656135,47.94761140104375,53.981633467902924,3987.0,3024.0,0.0,0.0
50000.0,1.113367507,8.174571011685872E-8,50000.0,79.232,58.38406944743375,48.00200300450677,53.97571137310523,4987.0,3024.0,0.0,0.0
51000.0,1.125367781,8.263344222913395E-8,51000.0,79.61960784313725,59.059541756304,48.05077968812474,53.97422840189523,5987.0,3024.0,0.0,0.0
52000.0,1.138663649,8.361701718618682E-8,52000.0,79.97884615384615,59.66122871409133,48.105871797427966,53.95400265369305,6987.0,3024.0,0.0,0.0
53000.0,1.150598605,8.450016434148165E-8,53000.0,80.32264150943396,60.21734572294489,48.12991146921319,53.91922940968541,7987.0,3024.0,0.0,2.0
54000.0,1.162694287,8.539530482081287E-8,54000.0,80.6574074074074,60.742862555042684,48.132883106564705,53.88113740727659,8987.0,3024.0,0.0,0.0
55000.0,1.176053595,8.638395989347874E-8,55000.0,80.99636363636364,61.2675281784628,48.190740557152765,53.88687902585369,9987.0,3024.0,0.0,0.0
56000.0,1.188338378,8.729309478501275E-8,56000.0,81.31071428571428,61.7373165617901,48.254721645406896,53.878018684999105,10987.0,3024.0,0.0,0.0
57000.0,1.200351103,8.818209603476238E-8,57000.0,81.6157894736842,62.18371518535584,48.3385919936896,53.879670789137805,11987.0,3024.0,0.0,0.0
58000.0,1.212428978,8.907591870774622E-8,58000.0,81.9155172413793,62.60907274874027,48.370742272100806,53.86814443418218,12987.0,3024.0,0.0,0.0
59000.0,1.224186241,8.994601450205059E-8,59000.0,82.19999999999999,63.00020588987102,48.39819182389936,53.84750604262798,13987.0,3024.0,0.0,0.0
60000.0,1.236017461,9.08215834812841E-8,60000.0,82.48166666666667,63.3812781752253,48.40973790124668,53.830273214442585,14987.0,3024.0,0.0,0.0
61000.0,1.250951865,9.192671074762322E-8,61000.0,82.42950819672132,63.32188091746082,48.624292972869334,54.021706490498055,631.0,3024.0,2.0,5.0
62000.0,1.26895623,9.325908582226686E-8,62000.0,82.51129032258065,63.553285943218675,49.213114754098356,54.485161398648366,1631.0,3024.0,0.0,1.0
63000.0,1.286034391,9.452291912253327E-8,63000.0,82.6,63.803606237497476,49.85361390667885,54.9944574454982,2631.0,3024.0,0.0,0.0
64000.0,1.297900554,9.540104949885361E-8,64000.0,82.6703125,64.0000163348587,50.44014477858706,55.41306532663316,3631.0,3024.0,0.0,0.0
65000.0,1.310160559,9.630832532207794E-8,65000.0,82.75076923076922,64.21098379256797,50.97722006033841,55.806070161608204,4631.0,3024.0,0.0,0.0
66000.0,1.322188528,9.719842981030546E-8,66000.0,82.81363636363636,64.3872820357552,51.49039900782621,56.17417510238777,5631.0,3024.0,0.0,0.0
67000.0,1.333956879,9.80693218157751E-8,67000.0,82.92238805970149,64.65955147566405,52.10748817546356,56.66565671867898,6631.0,3024.0,0.0,0.0
68000.0,1.346425893,9.899206490940726E-8,68000.0,82.99117647058823,64.84591714301459,52.596417885978944,57.05002042407814,7631.0,3024.0,0.0,0.0
69000.0,1.358652191,9.98968463171584E-8,69000.0,83.04927536231884,65.00852064877928,53.03942825022083,57.38696396691807,8631.0,3024.0,0.0,0.0
