learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
1000.0,0.038972309,3.492784311655495E-9,1000.0,65.3,26.132493188010898,29.32790224032587,11.2531969309463,1000.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
2000.0,0.143186416,1.3391083482005117E-8,2000.0,66.9,29.63831756926959,33.73373373373375,15.88310038119441,2000.0,4560.0,0.0,4.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.205986531,1.937665992640373E-8,3000.0,72.16666666666667,42.10630438078475,44.44444444444445,33.09294871794873,972.0,9104.0,1.0,2.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
4000.0,0.252311831,2.3804939318824976E-8,4000.0,76.1,50.967469275169954,51.911468812877274,44.73988439306358,1972.0,9104.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
5000.0,0.290384711,2.739913323335764E-8,5000.0,80.14,60.1366834041747,50.98716683119447,56.46646207803595,979.0,4536.0,1.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.320883984,3.0278419082771166E-8,6000.0,83.13333333333334,64.69990735469757,51.43953934740885,56.20943314582433,1979.0,4544.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.361338585,3.414551278614543E-8,7000.0,82.71428571428572,64.43871060054748,53.799159984727,57.364341085271334,983.0,9104.0,1.0,1.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
8000.0,0.392715231,3.7144836155559043E-8,8000.0,83.1,65.54413256334324,56.583172768143854,59.60561697042127,1983.0,9104.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
9000.0,0.427535359,4.0431960538081413E-8,9000.0,84.78888888888889,67.83932242534473,56.12179487179488,59.13432835820897,979.0,4536.0,1.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.457644922,4.327445578962151E-8,10000.0,86.29,69.68300228763972,56.11395646606915,59.09904534606206,1979.0,4544.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
