learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected
1000.0,0.035725126,2.728346475557321E-9,1000.0,69.19999999999999,33.20147130265804,31.707317073170714,17.204301075268802,1000.0,3024.0,0.0,11.0
2000.0,0.142709992,1.134853329434577E-8,2000.0,69.1,33.40811451218209,34.672304439746284,20.05174644243206,2000.0,3024.0,0.0,6.0
3000.0,0.190268413,1.5188965011421177E-8,3000.0,69.53333333333333,34.9002849002849,37.69597818677573,22.542372881355934,3000.0,3024.0,0.0,3.0
4000.0,0.25230242,2.0188441737664655E-8,4000.0,70.1,36.17766090059937,39.258506856272206,24.494949494949488,4000.0,3024.0,0.0,2.0
5000.0,0.29904241,2.396152608252441E-8,5000.0,72.7,43.13948047897135,44.78155339805824,34.751434034416825,983.0,3024.0,1.0,2.0
6000.0,0.332273821,2.6644612208598605E-8,6000.0,75.31666666666666,49.12041181890577,49.74550390227349,42.1935987509758,1983.0,3024.0,0.0,3.0
7000.0,0.370660722,2.9749749344814984E-8,7000.0,77.24285714285715,53.43978563010906,53.67839488223321,47.92415822164107,2983.0,3024.0,0.0,1.0
8000.0,0.410551886,3.2974833388225076E-8,8000.0,78.6375,56.51255086205791,56.668356997971614,51.84559030712879,3983.0,3024.0,0.0,6.0
9000.0,0.456332823,3.664472661826967E-8,9000.0,80.7,61.40947135443796,56.24685138539044,61.08870967741936,140.0,3000.0,3.0,2.0
10000.0,0.487900798,3.9192854490000763E-8,10000.0,82.43,64.61438134378348,56.11888111888113,60.790002231644735,1140.0,3024.0,0.0,1.0
11000.0,0.510379798,4.10105416127729E-8,11000.0,83.89999999999999,66.89308504104467,56.09816559246404,60.61818990438069,2140.0,3024.0,0.0,1.0
12000.0,0.532131774,4.275377416814575E-8,12000.0,85.125,68.54444669681739,56.20706575073601,60.49136786188577,10.0,2920.0,1.0,1.0
13000.0,0.55682299,4.475054894343226E-8,13000.0,85.16923076923077,68.84015766701197,57.90393013100436,61.463122126723945,1010.0,3024.0,0.0,3.0
14000.0,0.579570092,4.658713763912727E-8,14000.0,84.89285714285715,68.47729963156021,58.34154027969275,61.823104693140806,112.0,3024.0,3.0,9.0
15000.0,0.599239884,4.8177871349787144E-8,15000.0,85.11333333333333,69.12780419910528,59.87421383647798,63.060380479735315,1112.0,3024.0,0.0,1.0
16000.0,0.619336595,4.9802631709528065E-8,16000.0,85.33125,69.7121310335545,61.38532411977624,64.15699450213806,2112.0,3024.0,0.0,3.0
17000.0,0.648120488,5.2109768960422125E-8,17000.0,86.12941176470589,70.78093537306498,61.22985859914504,64.00000000000001,261.0,2968.0,13.0,1.0
18000.0,0.667801427,5.370111902781039E-8,18000.0,86.82222222222222,71.62383746525423,61.06369008535785,63.813882532418,1261.0,2992.0,0.0,1.0
19000.0,0.688291331,5.5358049546854785E-8,19000.0,87.50526315789475,72.44121145125403,61.04364949130294,63.78889566809032,2261.0,3024.0,0.0,0.0
20000.0,0.707727047,5.692973241076081E-8,20000.0,88.12,73.13692931336826,61.03640537881271,63.76944190301921,3261.0,3024.0,0.0,0.0
