learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected
1000.0,0.029388871,2.2353806988067097E-9,1000.0,66.4,29.19130570389322,32.25806451612904,16.000000000000014,1000.0,3024.0,0.0,0.0
2000.0,0.134477198,1.0686444137723496E-8,2000.0,67.55,30.76535750251762,31.612223393045312,17.3248407643312,2000.0,3024.0,0.0,0.0
3000.0,0.186141398,1.4875960833560676E-8,3000.0,68.23333333333333,32.511861766163875,34.41156228492773,20.583333333333343,3000.0,3024.0,0.0,3.0
4000.0,0.247210823,1.9794539728369562E-8,4000.0,67.875,31.66972601953022,33.038040646169875,18.876262626262623,244.0,3024.0,1.0,1.0
5000.0,0.300934307,2.4155827439557758E-8,5000.0,68.42,32.21546809533622,34.263114071607006,19.438775510204092,1244.0,3024.0,0.0,3.0
6000.0,0.333249101,2.677594142111018E-8,6000.0,68.75,33.040401457612255,35.16597510373444,20.75232459847844,2244.0,3024.0,0.0,5.0
7000.0,0.356858365,2.8677449870426204E-8,7000.0,68.88571428571429,33.10210279494201,35.274888558692425,20.915032679738562,336.0,3024.0,1.0,6.0
8000.0,0.379003443,3.047267286407657E-8,8000.0,68.925,33.188229598944616,35.44533887302,21.27929069031034,1336.0,3024.0,0.0,3.0
9000.0,0.400448122,3.219984395722754E-8,9000.0,68.96666666666667,33.28073720366104,35.65998617829992,21.190744920993225,663.0,3024.0,1.0,1.0
10000.0,0.421059255,3.3871142035054245E-8,10000.0,69.39,34.31761777016358,36.79537476770595,22.7605349482715,1663.0,3024.0,0.0,4.0
11000.0,0.442770048,3.561974615633694E-8,11000.0,71.04545454545455,38.42531193330988,40.355805243445694,27.99005200090436,974.0,3024.0,1.0,2.0
12000.0,0.463195087,3.7264794652389564E-8,12000.0,72.44166666666668,41.88840711502388,43.3053317332419,32.62021189894052,1974.0,3024.0,0.0,0.0
13000.0,0.483963155,3.893747097037939E-8,13000.0,73.61538461538461,44.694282795360074,45.97574421168689,36.32819751253017,2974.0,3024.0,0.0,0.0
14000.0,0.503587341,4.0518018144147675E-8,14000.0,74.70714285714286,47.31174475987063,48.44955597612463,39.7993879632778,3974.0,3024.0,0.0,0.0
15000.0,0.522742791,4.206081295661835E-8,15000.0,75.54666666666667,49.31668724582345,50.0680642526545,42.4988242671265,4974.0,3024.0,0.0,0.0
16000.0,0.541832506,4.3598313421162054E-8,16000.0,76.31875000000001,51.0888049613172,51.75706646294882,44.758711182388105,5974.0,3024.0,0.0,0.0
17000.0,0.560950652,4.51381037405154E-8,17000.0,77.15294117647059,52.92340399409567,53.50173590326829,46.96886947023485,6974.0,3024.0,0.0,0.0
18000.0,0.580539132,4.67157751253268E-8,18000.0,77.71111111111111,54.18647884493287,54.78927203065134,48.583877995642695,7974.0,3024.0,0.0,0.0
19000.0,0.60017536,4.829729217112272E-8,19000.0,78.31052631578947,55.50423202778772,56.122231686541745,50.23547880690739,8974.0,3024.0,0.0,0.0
20000.0,0.619402931,4.984589566491751E-8,20000.0,78.79,56.57602733011892,57.14285714285715,51.63607342378293,9974.0,3024.0,0.0,0.0
21000.0,0.640004591,5.150516935341267E-8,21000.0,79.5952380952381,58.788479016468386,56.96062675773403,56.01519195237118,986.0,3024.0,1.0,3.0
22000.0,0.659495171,5.307495579622893E-8,22000.0,80.46818181818182,60.85381695368374,57.0042025215129,59.927259162547784,1986.0,3024.0,0.0,0.0
23000.0,0.679524702,5.468814977094738E-8,23000.0,81.29130434782608,62.610326529958435,57.0730247406225,61.84268865833113,2986.0,3024.0,0.0,0.0
24000.0,0.699301595,5.628099608503489E-8,24000.0,82.00833333333334,64.01132859699656,57.13718483224142,61.79775280898878,3986.0,3024.0,0.0,0.0
25000.0,0.718712318,5.784435078308194E-8,25000.0,82.676,65.21795344294816,57.195097845424,61.75717439293599,4986.0,3024.0,0.0,0.0
26000.0,0.738150518,5.940991850003807E-8,26000.0,83.3076923076923,66.28875980015985,57.30027548209365,61.755375396545645,5986.0,3024.0,0.0,0.0
27000.0,0.758115132,6.101788400918452E-8,27000.0,83.89999999999999,67.22995696508698,57.33215547703179,61.73415492957746,6986.0,3024.0,0.0,0.0
28000.0,0.778310737,6.264445371277837E-8,28000.0,84.41428571428573,67.98685302171916,57.36615865572491,61.66549543218554,7986.0,3024.0,0.0,0.0
29000.0,0.798276528,6.425251401841848E-8,29000.0,84.89999999999999,68.66556374793917,57.369548286604356,61.60119256401263,8986.0,3024.0,0.0,0.0
30000.0,0.817921629,6.583474570252208E-8,30000.0,85.35666666666667,69.27621218176577,57.41153659718857,61.55932796639833,9986.0,3024.0,0.0,0.0
31000.0,0.842859122,6.784323074653951E-8,31000.0,85.38387096774194,69.46271156215865,58.05794686661113,62.15019630774372,981.0,3024.0,1.0,1.0
32000.0,0.866407261,6.973981614090709E-8,32000.0,85.48125,69.76506217654955,58.852183154725004,62.78734481377653,1981.0,3024.0,0.0,0.0
33000.0,0.885944607,7.131336915366558E-8,33000.0,85.57575757575758,70.06596144907455,59.67127001609759,63.43524350898754,2981.0,3024.0,0.0,0.0
34000.0,0.905372734,7.287812558338252E-8,34000.0,85.63529411764705,70.26278432371235,60.35714285714284,63.91843971631205,3981.0,3024.0,0.0,0.0
35000.0,0.924586397,7.44256089160612E-8,35000.0,85.70571428571428,70.47171303935696,60.95371887926324,64.34323996864086,4981.0,3024.0,0.0,0.0
36000.0,0.943679778,7.596340464309064E-8,36000.0,85.74166666666667,70.60789286967918,61.478424015009395,64.70466891287906,5981.0,3024.0,0.0,0.0
37000.0,0.962374911,7.746912516705898E-8,37000.0,85.86486486486487,70.9217472527167,62.18912666281088,65.28377032857617,6981.0,3024.0,0.0,0.0
38000.0,0.981565791,7.901477353923229E-8,38000.0,85.9,71.0481652826293,62.63598326359833,65.62740569668975,7981.0,3024.0,0.0,0.0
