learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected
1000.0,0.031791026,2.4352004426883328E-9,1000.0,66.60000000000001,29.81423888375221,32.931726907630534,17.936117936117952,1000.0,3024.0,0.0,3.0
2000.0,0.131299785,1.0490901915886336E-8,2000.0,69.55,34.480903711672944,37.21649484536083,20.07874015748032,2000.0,3024.0,0.0,4.0
3000.0,0.175362811,1.4057828465931945E-8,3000.0,69.0,32.7110269020832,36.17021276595744,18.349429323968387,3000.0,3024.0,0.0,4.0
4000.0,0.231073245,1.8567619194992714E-8,4000.0,69.075,33.25160206947013,35.7736240913811,19.883419689119165,4000.0,3024.0,0.0,0.0
5000.0,0.282000706,2.266935643651419E-8,5000.0,72.11999999999999,41.34655518304587,42.70448006576243,31.228416378885036,977.0,3024.0,1.0,1.0
6000.0,0.315322984,2.535315857314401E-8,6000.0,74.85000000000001,47.705173156292574,48.55097170132971,39.59167333867095,1977.0,3024.0,0.0,0.0
7000.0,0.340127063,2.7350898350038458E-8,7000.0,76.87142857142857,52.41234516061305,52.66081871345028,45.979312645979306,2977.0,3024.0,0.0,0.0
8000.0,0.361017082,2.9033396696233084E-8,8000.0,78.3625,55.73040044039428,55.69490657793704,50.287191269385424,3977.0,3024.0,0.0,0.0
9000.0,0.383585515,3.0851075808861186E-8,9000.0,80.36666666666666,60.716304578844095,55.31107738998482,60.372280780444044,958.0,3024.0,1.0,1.0
10000.0,0.405449211,3.2611994856455255E-8,10000.0,82.11,64.06016838082321,55.34198701947081,60.76754385964913,1958.0,3024.0,0.0,0.0
11000.0,0.426143924,3.4278763105803063E-8,11000.0,83.61818181818181,66.48892032954669,55.528134254689036,60.68077678376608,2958.0,3024.0,0.0,0.0
12000.0,0.446166245,3.589137638152473E-8,12000.0,84.89166666666667,68.27136147068744,55.60724779627816,60.57838660578386,3958.0,3024.0,0.0,0.0
13000.0,0.467389109,3.76006823223912E-8,13000.0,84.76153846153846,68.22797394084405,57.01887611195489,61.202506854680784,965.0,3024.0,1.0,3.0
14000.0,0.487492975,3.92198632957124E-8,14000.0,85.05714285714285,69.06047278910414,59.11666992378346,62.82871357498222,1965.0,3024.0,0.0,0.0
15000.0,0.507170515,4.080470764205687E-8,15000.0,85.37333333333333,69.83797742329992,61.002488446498404,64.12688031393067,2965.0,3024.0,0.0,0.0
16000.0,0.526795839,4.238534647122853E-8,16000.0,85.48750000000001,70.2062619713857,62.00294550810016,65.0195842121121,3965.0,3024.0,0.0,0.0
17000.0,0.547576996,4.405907698743873E-8,17000.0,86.24705882352941,71.23935582640605,61.82233834095362,64.8103552077062,992.0,3024.0,1.0,1.0
18000.0,0.567593593,4.567122924775713E-8,18000.0,86.97222222222221,72.17381921470759,61.78292046936114,64.73684210526315,1992.0,3024.0,0.0,0.0
19000.0,0.587310143,4.725921548978322E-8,19000.0,87.6421052631579,72.99127120167351,61.77140996418105,64.707650683902,2992.0,3024.0,0.0,0.0
20000.0,0.606718285,4.8822362312086757E-8,20000.0,88.26,73.71415772033772,61.783854166666686,64.71295461376617,3992.0,3024.0,0.0,0.0
