learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
1000.0,0.085174478,7.48545145365927E-9,1000.0,59.199999999999996,13.213647579341437,18.0722891566265,-0.2457002457002459,25.0,4512.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
2000.0,0.185475335,1.6751759146267756E-8,2000.0,60.550000000000004,11.954738709785406,18.659793814432994,-3.543307086614162,49.0,4560.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.244631979,2.2214872054720505E-8,3000.0,60.5,10.343825753792808,18.66849691146191,-4.038630377524138,12.0,4424.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.292914029,2.6675215661180103E-8,4000.0,59.8,11.069546324719486,16.51090342679128,-4.145077720207258,36.0,4544.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.343316845,3.1331686359430766E-8,5000.0,59.3,10.407962077429337,13.953488372093013,-4.896907216494849,60.0,4560.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.389594756,3.560688561980095E-8,6000.0,58.650000000000006,9.1855469951068,12.579281183932348,-5.619412515964246,23.0,4544.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.432144984,3.9537805894240734E-8,7000.0,58.74285714285714,9.27583664049895,12.40521686381558,-5.0563841396871725,47.0,4552.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.476558167,4.3640280145911704E-8,8000.0,59.0375,10.02195359993873,13.238019592268996,-4.396304555590949,10.0,4504.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.521718646,4.781243685998229E-8,9000.0,58.577777777777776,9.909430945627149,12.67275708596861,-4.425770308123276,34.0,4560.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.564347798,5.1750648375064546E-8,10000.0,58.540000000000006,9.76109020095114,12.623814541622774,-4.301886792452832,58.0,4552.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
