learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected
1000.0,0.034269238,2.5347460824623703E-9,1000.0,67.0,27.811417171257574,32.51533742331289,12.698412698412708,1000.0,3024.0,0.0,0.0
2000.0,0.13729265,1.068649065259844E-8,2000.0,68.05,31.139570069528546,36.5441906653426,18.598726114649672,2000.0,3024.0,0.0,0.0
3000.0,0.190693077,1.491412917461867E-8,3000.0,67.86666666666666,30.801212845132543,35.345405767940974,18.305084745762702,3000.0,3024.0,0.0,0.0
4000.0,0.230903813,1.8097557960916307E-8,4000.0,68.55,32.49153461016276,35.45407901487942,20.480404551201005,4000.0,3024.0,0.0,0.0
5000.0,0.262631211,2.0609372519782432E-8,5000.0,69.32000000000001,34.33993831892095,36.898395721925134,22.564361433619393,5000.0,3024.0,0.0,0.0
6000.0,0.293623139,2.3064307890565444E-8,6000.0,69.18333333333334,33.821292435440846,36.39490884072927,21.58608990670059,6000.0,3024.0,0.0,0.0
7000.0,0.318644477,2.504630035261934E-8,7000.0,69.82857142857142,35.31815252473148,38.046347902610734,23.339382940108894,7000.0,3024.0,0.0,0.0
8000.0,0.344709458,2.711096195726966E-8,8000.0,69.77499999999999,35.46433153237983,37.63218983750322,23.98616787173844,8000.0,3024.0,0.0,0.0
9000.0,0.370450685,2.9149978331134967E-8,9000.0,70.04444444444444,36.055217258091766,37.86586771145426,24.587412587412587,9000.0,3024.0,0.0,0.0
10000.0,0.395863851,3.11630083077463E-8,10000.0,70.1,36.264373502878904,38.35051546391752,24.968632371392705,10000.0,3024.0,0.0,0.0
11000.0,0.420525828,3.311760688609133E-8,11000.0,70.19090909090909,36.51992101289349,38.353073886068806,25.341530054644807,11000.0,3024.0,0.0,0.0
12000.0,0.444690898,3.503282282630602E-8,12000.0,70.43333333333334,36.97654943233155,38.700760193503804,25.540398740818475,12000.0,3024.0,0.0,0.0
13000.0,0.468466273,3.6917153274534884E-8,13000.0,70.4076923076923,36.78430289939487,38.16106735251567,25.0389711613406,13000.0,3024.0,0.0,0.0
14000.0,0.492755828,3.8842235342028235E-8,14000.0,70.47857142857143,36.98499044374362,38.37781422394512,25.504686373467894,14000.0,3024.0,0.0,0.0
15000.0,0.516751781,4.074404782120759E-8,15000.0,70.5,37.04159881387225,38.430499513009586,25.66773055602217,15000.0,3024.0,0.0,0.0
16000.0,0.540742283,4.26454282783779E-8,16000.0,70.73125,37.476182654594,38.81630519989548,26.205483769303502,16000.0,3024.0,0.0,0.0
17000.0,0.564600254,4.4536304918105404E-8,17000.0,70.88823529411765,37.78939507094848,39.1641057160418,26.44173602853746,17000.0,3024.0,0.0,0.0
18000.0,0.588839186,4.6457374831835426E-8,18000.0,70.95,37.965595812500425,39.5001735508504,26.661991584852736,18000.0,3024.0,0.0,0.0
19000.0,0.609089754,4.806234475875894E-8,19000.0,70.89999999999999,37.927166930452515,39.36835179295976,26.797299086455713,19000.0,3024.0,0.0,0.0
20000.0,0.628569174,4.960619692596296E-8,20000.0,70.88,37.91020747766859,39.21936965142976,26.696035242290744,20000.0,3024.0,0.0,0.0
21000.0,0.659564064,5.206111033414801E-8,21000.0,71.43809523809523,39.43641331628818,40.543219666930995,28.975725281231483,873.0,3024.0,1.0,0.0
22000.0,0.684392582,5.402870267025712E-8,22000.0,72.17727272727272,41.26838550053204,42.271055361690074,31.448090491656384,1873.0,3024.0,0.0,0.0
23000.0,0.70637844,5.577197749742617E-8,23000.0,72.8304347826087,42.88696389695709,43.6417748917749,33.67650180428784,2873.0,3024.0,0.0,0.0
24000.0,0.726348322,5.7355404107028406E-8,24000.0,73.37916666666666,44.24061835749129,44.79391687548604,35.5037351100343,3873.0,3024.0,0.0,0.0
25000.0,0.746029039,5.891590261141873E-8,25000.0,73.944,45.58698339869388,46.07615894039734,37.26283347780025,4873.0,3024.0,0.0,0.0
26000.0,0.766157429,6.0512772251202E-8,26000.0,74.5,46.91007913903042,47.301486368333194,39.06249999999999,5873.0,3024.0,0.0,0.0
27000.0,0.78650625,6.212712960716958E-8,27000.0,75.0111111111111,48.10322913240953,48.3779648048967,40.58647411060232,6873.0,3024.0,0.0,0.0
28000.0,0.806392917,6.370482234706482E-8,28000.0,75.44999999999999,49.13379212817683,49.37398733244954,41.93766365402482,7873.0,3024.0,0.0,0.0
29000.0,0.825875313,6.525044257216156E-8,29000.0,75.87931034482759,50.1123274970581,50.273690196914764,43.20857351627832,8873.0,3024.0,0.0,0.0
30000.0,0.845223617,6.678542471623256E-8,30000.0,76.33,51.11890732504616,51.23609394313968,44.47572132301196,9873.0,3024.0,0.0,0.0
31000.0,0.865066263,6.836048748100798E-8,31000.0,76.7516129032258,52.067204338170626,52.1415764659008,45.66905390124387,10873.0,3024.0,0.0,0.0
32000.0,0.884908609,6.993552643248605E-8,32000.0,77.090625,52.84853976233729,52.90073883713461,46.74947337836856,11873.0,3024.0,0.0,0.0
33000.0,0.90453088,7.149309634591557E-8,33000.0,77.39393939393939,53.5474172069605,53.60696517412935,47.70783681480443,12873.0,3024.0,0.0,0.0
34000.0,0.923816309,7.302392853032384E-8,34000.0,77.70882352941176,54.25525861796623,54.25242952858091,48.61346531968268,13873.0,3024.0,0.0,0.0
35000.0,0.943415638,7.457967736152726E-8,35000.0,77.98,54.871851516762526,54.797653958944295,49.39925152649203,14873.0,3024.0,0.0,0.0
36000.0,0.96317689,7.614827926122067E-8,36000.0,78.21944444444443,55.41078236141816,55.33211803577531,50.09864443454464,15873.0,3024.0,0.0,0.0
37000.0,0.982657902,7.769463636608174E-8,37000.0,78.49459459459459,56.024892758537526,55.958377151713066,50.90090090090089,16873.0,3024.0,0.0,0.0
38000.0,1.001933025,7.922465048434834E-8,38000.0,78.78947368421053,56.66829252530028,56.59666128163706,51.69603260218148,17873.0,3024.0,0.0,0.0
39000.0,1.021207822,8.075463872549848E-8,39000.0,79.06153846153846,57.24280942492888,57.124855612727075,52.3542797129354,18873.0,3024.0,0.0,0.0
40000.0,1.0408767,8.231590819342683E-8,40000.0,79.2775,57.72161265652414,57.54890914677865,52.98888384754991,19873.0,3024.0,0.0,0.0
41000.0,1.061966429,8.398629510227177E-8,41000.0,79.66341463414635,58.79472329752333,57.40267702053745,55.1889074004407,937.0,3024.0,1.0,0.0
42000.0,1.081468075,8.553174736048199E-8,42000.0,80.10000000000001,59.894235378437976,57.38758029978588,57.32884055751264,1937.0,3024.0,0.0,0.0
43000.0,1.100765932,8.706188861430106E-8,43000.0,80.53023255813953,60.91273945520888,57.377049180327866,59.30588635590337,2937.0,3024.0,0.0,0.0
44000.0,1.12000609,8.858745487203615E-8,44000.0,80.94772727272728,61.84711373496086,57.38613257421717,61.114203543928014,3937.0,3024.0,0.0,0.0
45000.0,1.137566723,8.997985035908305E-8,45000.0,81.33111111111111,62.6650811367203,57.398580121703844,62.57739765691122,4937.0,3024.0,0.0,0.0
46000.0,1.150819847,9.103127629766448E-8,46000.0,81.69347826086957,63.40269405511596,57.40515933232171,62.53003470677228,5937.0,3024.0,0.0,0.0
