learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
1000.0,0.07920566,7.1238303604225315E-9,1000.0,65.10000000000001,27.803061646669434,28.775510204081634,15.903614457831338,575.0,4560.0,3.0,4.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
2000.0,0.199101436,1.843565104900135E-8,2000.0,67.25,30.948691187787926,32.95803480040942,19.43419434194341,1575.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.239771338,2.2272739011517004E-8,3000.0,67.43333333333334,31.017309924563868,32.94440631434455,19.389438943894397,2575.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.285858454,2.6674816411605314E-8,4000.0,68.175,32.451434544750256,34.34760185662712,20.931677018633525,3575.0,9072.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
5000.0,0.332471693,3.123963242582977E-8,5000.0,69.74000000000001,36.44643051566014,38.0172060630889,27.22462722462722,4575.0,17272.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
6000.0,0.361940085,3.413241299747593E-8,6000.0,73.08333333333333,44.14315952575294,44.76744186046511,36.46734854445318,5575.0,18184.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
7000.0,0.399983814,3.7954313834990475E-8,7000.0,75.54285714285714,49.678837272092466,49.838851450336946,43.29248095395827,6575.0,27008.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
8000.0,0.431936815,4.1165724415735646E-8,8000.0,77.625,54.13807769368335,53.98457583547558,48.53364002300172,7575.0,27176.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
9000.0,0.466385385,4.438419268508959E-8,9000.0,74.82222222222222,49.55763874543214,42.54563894523326,49.07865168539327,586.0,4560.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.497950178,4.733323482818073E-8,10000.0,77.03,54.2341773982905,42.661008487269086,49.79234972677595,107.0,4560.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
11000.0,0.526755794,5.0024492000109614E-8,11000.0,78.89090909090909,57.448190898390926,42.75147928994082,49.53271028037383,1107.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
12000.0,0.557577729,5.2939724652359465E-8,12000.0,80.525,59.9079237519733,43.00000000000001,49.47027027027027,2107.0,4560.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
13000.0,0.600032512,5.695619407238852E-8,13000.0,80.47692307692309,60.01716811468406,44.790080487274324,50.74713758975354,352.0,9088.0,4.0,3.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
14000.0,0.624210293,5.924365286768517E-8,14000.0,81.00714285714285,61.261130946868036,47.82182103610674,53.27710419961341,1352.0,9104.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
15000.0,0.648258674,6.151886913468233E-8,15000.0,81.63333333333334,62.64183897073181,50.63608672280954,55.67889317889318,2352.0,9104.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
16000.0,0.673077524,6.386697943982771E-8,16000.0,82.13125,63.77284815517284,52.8995057660626,57.71960958296363,3352.0,9104.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
17000.0,0.699068675,6.629464068444238E-8,17000.0,82.55882352941177,64.17698882990112,51.201448321263975,56.17147080561714,924.0,4464.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
18000.0,0.722961194,6.852687599280021E-8,18000.0,83.51111111111112,65.51341630357118,51.23233651002301,56.159527326440184,1924.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
19000.0,0.746815844,7.075557326823265E-8,19000.0,84.36842105263158,66.63571034494241,51.2635379061372,56.15589016829053,2924.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
20000.0,0.772866812,7.321071120694071E-8,20000.0,85.14,67.57839627235339,51.246719160104995,56.1328413284133,3924.0,7688.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
