learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected
1000.0,0.027964047,2.142458028042068E-9,1000.0,63.9,22.40830854411335,23.51694915254237,8.375634517766505,1000.0,3024.0,0.0,3.0
2000.0,0.107860356,8.611762377141664E-9,2000.0,65.75,26.892002945665265,27.666314677930302,14.800995024875622,2000.0,3024.0,0.0,0.0
3000.0,0.149419389,1.1977193447519093E-8,3000.0,66.96666666666667,29.813875747188302,30.407303370786508,18.166804293971907,3000.0,3024.0,0.0,4.0
4000.0,0.19300375,1.548751171493903E-8,4000.0,67.75,31.18486066934726,31.163287086446108,19.375000000000004,292.0,3024.0,1.0,8.0
5000.0,0.227408489,1.827722281712211E-8,5000.0,69.6,36.110283066753475,36.428272689251344,27.133269415148604,1292.0,3024.0,0.0,6.0
6000.0,0.247325275,1.98921770542115E-8,6000.0,72.65,43.179850834123954,43.29647546648238,35.8984375,2292.0,3024.0,0.0,0.0
7000.0,0.272211091,2.1910045499081415E-8,7000.0,75.17142857142856,48.829027627866644,48.86731391585759,42.79131007241606,3292.0,3024.0,0.0,0.0
8000.0,0.299299993,2.4106551354142528E-8,8000.0,76.97500000000001,52.86797839705583,53.16552250190695,47.92196776929602,4292.0,3024.0,0.0,0.0
9000.0,0.326159056,2.626980113758395E-8,9000.0,79.18888888888888,58.3940010354481,52.797379032258064,58.09843400447428,970.0,3024.0,1.0,1.0
10000.0,0.351465389,2.830799284151445E-8,10000.0,81.08,62.0360126544484,52.794411177644704,57.861915367483284,1970.0,3024.0,0.0,0.0
11000.0,0.376442958,3.031970563768099E-8,11000.0,82.74545454545455,64.7458936767358,53.089471082550666,57.90640940341538,2970.0,3024.0,0.0,0.0
12000.0,0.401299553,3.2321675093981127E-8,12000.0,84.05,66.55050023954084,53.088235294117645,57.711003093239064,3970.0,3024.0,0.0,0.0
13000.0,0.432056753,3.4798883857342104E-8,13000.0,84.06153846153846,66.81716385402629,54.98587877471215,58.87256847955539,966.0,3024.0,1.0,1.0
14000.0,0.457422659,3.6841873616936304E-8,14000.0,84.38571428571429,67.71731864799743,57.17084639498432,60.73994252873563,1966.0,3024.0,0.0,0.0
15000.0,0.477858775,3.848781426316748E-8,15000.0,84.76,68.64400950522698,59.20042834195968,62.382754648675345,2966.0,3024.0,0.0,0.0
16000.0,0.498212373,4.012710884562383E-8,16000.0,84.975,69.20153226860934,60.84052777325297,63.51494915768706,3966.0,3024.0,0.0,0.0
17000.0,0.519208779,4.1814308252284924E-8,17000.0,85.76470588235294,70.28278809280295,60.586319218241044,63.272120200333895,971.0,2312.0,1.0,3.0
18000.0,0.539119389,4.3417800616013507E-8,18000.0,86.54444444444445,71.3108033159331,60.592255125284744,63.25849514563108,1971.0,3000.0,0.0,0.0
19000.0,0.559049254,4.502284367283806E-8,19000.0,87.18421052631578,72.05618272223238,60.419375812743816,63.078089461713404,2971.0,3000.0,0.0,0.0
20000.0,0.579408371,4.6662456353803476E-8,20000.0,87.75,72.65886724213911,60.20142949967509,62.86190692739122,3971.0,3000.0,0.0,0.0
