learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected
1000.0,0.031800089,2.519807069547888E-9,1000.0,65.8,25.413497103775573,27.695560253699792,12.082262210796925,1000.0,3024.0,0.0,9.0
2000.0,0.131196987,1.0815981996939E-8,2000.0,68.60000000000001,32.05308947461242,34.10283315844703,20.101781170483477,2000.0,3024.0,0.0,0.0
3000.0,0.182901972,1.510115471008337E-8,3000.0,71.73333333333333,41.0334991843431,41.83813443072703,33.228346456692925,889.0,3024.0,1.0,2.0
4000.0,0.222721174,1.8401265093435843E-8,4000.0,76.225,51.09596965996014,50.92879256965944,45.56382369776759,1889.0,3024.0,0.0,0.0
5000.0,0.260873036,2.1563111778199673E-8,5000.0,79.46,58.94385854492238,48.23588709677419,54.737769942706024,956.0,3016.0,1.0,1.0
6000.0,0.288121654,2.3821348938097556E-8,6000.0,82.69999999999999,64.07847503552067,48.6138613861386,54.613030170529065,1956.0,3016.0,0.0,0.0
7000.0,0.314952456,2.604501500438071E-8,7000.0,82.84285714285714,64.77501175283597,52.454473475851145,57.198859586600136,991.0,3024.0,1.0,1.0
8000.0,0.341348689,2.823266513872271E-8,8000.0,83.65,66.70222163388227,56.746031746031754,60.697115384615394,1991.0,3024.0,0.0,0.0
9000.0,0.369233034,3.054329981106437E-8,9000.0,84.86666666666667,68.1241507379735,55.10876730388926,59.135913591359135,961.0,2976.0,1.0,2.0
10000.0,0.394860929,3.2666953881695453E-8,10000.0,86.33,69.91745896494932,55.032894736842096,59.022781774580324,1961.0,2976.0,0.0,0.0
