learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
1000.0,0.046392769,4.218119564379255E-9,1000.0,66.5,28.997142929811037,27.80172413793104,18.88619854721551,1000.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
2000.0,0.134884793,1.2922202258333564E-8,2000.0,66.95,30.25027593877218,31.288981288981283,20.265379975874538,2000.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.225095677,2.17705209340983E-8,3000.0,69.66666666666667,37.39175424176597,38.17934782608695,30.21472392638036,601.0,12928.0,2.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
4000.0,0.277580357,2.705522737797764E-8,4000.0,74.125,47.421494194774155,47.408536585365844,42.78606965174129,1601.0,13640.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
5000.0,0.334148913,3.2495918521318176E-8,5000.0,77.0,53.85651221036937,42.15291750503018,47.72727272727273,601.0,4528.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.366534976,3.568040892218758E-8,6000.0,80.53333333333333,59.05937033919149,42.292490118577085,47.3399458972047,1601.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.413890141,4.0290929662320354E-8,7000.0,79.87142857142857,58.11841935186354,44.308300395256914,48.57664233576643,601.0,9072.0,2.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
8000.0,0.447291225,4.3614697660654785E-8,8000.0,80.9375,60.65693882605465,49.40278699402786,52.80099040544721,1601.0,9104.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
9000.0,0.483495813,4.70904395031184E-8,9000.0,81.93333333333334,61.33932375677157,46.0517584605176,49.67502321262767,601.0,3848.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.512920484,4.998373907918111E-8,10000.0,83.72,63.453994415554845,46.0569913850232,49.64429322610581,1601.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
