learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
1000.0,0.075772742,6.812090964238677E-9,1000.0,64.9,23.093777388255926,26.260504201680675,9.536082474226811,785.0,4560.0,2.0,6.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
2000.0,0.161626766,1.490879453174356E-8,2000.0,65.64999999999999,26.606171064242556,26.208378088077332,15.185185185185185,1785.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.218936197,2.031352051674078E-8,3000.0,66.23333333333333,28.178712349952832,28.611698379140236,16.488046166529262,2785.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.296659526,2.773496361087387E-8,4000.0,67.65,31.05226813527821,30.839123463388564,18.565135305223407,3785.0,9104.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
5000.0,0.348011997,3.271330175679798E-8,5000.0,69.39999999999999,34.782886688462526,35.169491525423716,22.17700915564597,4785.0,13640.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
6000.0,0.399508806,3.770573925189674E-8,6000.0,71.08333333333333,38.80189992764397,38.3658969804618,27.10084033613444,5785.0,13648.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
7000.0,0.43747682,4.1430218115018476E-8,7000.0,72.62857142857143,42.49534200265074,42.13228631833283,31.15343154868847,6785.0,18064.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
8000.0,0.481018217,4.575179240215363E-8,8000.0,73.15,43.96292839874916,43.72543882630339,32.74890419536632,7785.0,22512.0,0.0,0.0,9.0,5.0,5.0,3.0,0.0,0.0,1.0
9000.0,0.515773834,4.920301413573532E-8,9000.0,73.77777777777777,45.472919988287444,44.96268656716417,34.18851087562744,8785.0,22696.0,0.0,0.0,9.0,5.0,5.0,3.0,0.0,0.0,1.0
10000.0,0.553978326,5.304106534179921E-8,10000.0,74.53,47.13233935765896,46.64851277754503,35.795311318376605,9785.0,27160.0,0.0,0.0,11.0,6.0,6.0,4.0,0.0,0.0,1.0
11000.0,0.59828975,5.754828965892602E-8,11000.0,71.60909090909091,41.46555408110479,40.570884871550916,30.367892976588635,10785.0,27272.0,0.0,1.0,11.0,6.0,6.0,4.0,0.0,0.0,1.0
