learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected
1000.0,0.038275163,2.867881625170509E-9,1000.0,67.10000000000001,28.128276826284516,27.0509977827051,11.559139784946247,9.0,2864.0,2.0,30.0
2000.0,0.128428249,1.0070294611619578E-8,2000.0,67.25,30.122003780879673,30.76109936575052,15.265200517464411,429.0,3024.0,1.0,31.0
3000.0,0.179903178,1.4146879025917086E-8,3000.0,66.93333333333334,30.5685169285901,32.379004771642805,15.932203389830505,40.0,3024.0,3.0,21.0
4000.0,0.226966988,1.790032407162918E-8,4000.0,66.60000000000001,29.58221592538245,32.14829862874556,15.656565656565668,203.0,3024.0,1.0,31.0
5000.0,0.261817848,2.0679758796650504E-8,5000.0,67.42,31.19214902842808,33.12807881773399,17.26764855256477,1203.0,3024.0,0.0,36.0
6000.0,0.296481662,2.3424906265607314E-8,6000.0,66.64999999999999,29.464747531266163,31.095041322314042,15.605229860818215,163.0,3016.0,3.0,50.0
7000.0,0.342705467,2.7109445716095055E-8,7000.0,66.9,30.016310398094525,31.429416987274355,16.05072463768116,395.0,3024.0,1.0,14.0
8000.0,0.3853511,3.051088421514465E-8,8000.0,67.4125,31.20032344028995,32.757286561774556,17.915617128463474,1395.0,3024.0,0.0,45.0
9000.0,0.429678,3.404376103244722E-8,9000.0,67.27777777777779,31.209782833138526,32.53150057273769,18.262558978628928,110.0,3024.0,3.0,46.0
10000.0,0.471281932,3.736064913902846E-8,10000.0,67.49000000000001,31.53479818118011,32.73329195116905,18.64364364364365,209.0,3024.0,2.0,32.0
11000.0,0.511049512,4.0537553087216285E-8,11000.0,67.66363636363636,31.968093319182252,33.352070451564536,19.52488687782805,1209.0,3024.0,0.0,48.0
12000.0,0.547015359,4.3405166190198314E-8,12000.0,67.72500000000001,32.16720553231639,33.12035917803489,19.54715413377649,471.0,3024.0,1.0,22.0
13000.0,0.573588278,4.5509237693126E-8,13000.0,67.8076923076923,32.178231991160835,33.328022940895316,19.395223420647127,25.0,2968.0,2.0,29.0
14000.0,0.598852521,4.752720301474548E-8,14000.0,67.77857142857144,32.14825163296944,32.93190603627714,19.244539921231667,103.0,3016.0,1.0,33.0
15000.0,0.626206534,4.970812454284479E-8,15000.0,67.52666666666667,31.699985993192225,32.53462603878116,19.03257978723405,351.0,3024.0,2.0,25.0
16000.0,0.651615843,5.1733627700489017E-8,16000.0,67.6875,32.04728661085925,33.057102162372146,19.58313890185099,1351.0,3024.0,0.0,42.0
17000.0,0.677415837,5.379011412685737E-8,17000.0,67.66470588235293,32.01315954124942,32.85696836448027,19.457875457875453,582.0,3024.0,1.0,33.0
18000.0,0.704693047,5.5964742831664364E-8,18000.0,67.76666666666667,32.23449077544633,33.102732618471116,19.762135251002615,192.0,3024.0,2.0,44.0
19000.0,0.728020301,5.782427496755082E-8,19000.0,67.61052631578947,31.868419473542385,32.81659388646288,19.228245176532365,306.0,3024.0,3.0,35.0
20000.0,0.747774696,5.9399201054542016E-8,20000.0,67.855,32.33795366144392,33.239875389408105,19.837905236907734,1306.0,3024.0,0.0,43.0
21000.0,0.771238927,6.12691666954052E-8,21000.0,68.62857142857143,34.288177206814915,34.978286616660085,22.748592870544083,988.0,3024.0,1.0,25.0
22000.0,0.793107512,6.301246628609796E-8,22000.0,69.38636363636364,36.10550380644227,36.50419534269821,25.15003334074239,1001.0,3024.0,1.0,18.0
23000.0,0.814432743,6.471245128621243E-8,23000.0,69.9608695652174,37.5687391334514,37.75114875213982,27.235387045813585,376.0,3024.0,3.0,15.0
24000.0,0.835162682,6.636489554480131E-8,24000.0,70.525,38.90327096159659,39.03826266804551,29.153730595893844,353.0,3024.0,2.0,18.0
25000.0,0.854747109,6.792606821302117E-8,25000.0,71.292,40.59682090143292,40.78382838283828,31.300851919211258,1353.0,3024.0,0.0,27.0
26000.0,0.874897385,6.95356837864158E-8,26000.0,71.89230769230768,41.98329451822925,42.13318552537809,33.16872427983538,749.0,3024.0,2.0,25.0
27000.0,0.896690636,7.127685686669623E-8,27000.0,72.26296296296296,42.86809503502179,42.93225634382382,34.38184526417243,288.0,3024.0,2.0,13.0
28000.0,0.917581012,7.294239267316337E-8,28000.0,72.79285714285714,44.09509323369264,44.112684322500186,36.17627345844505,77.0,3016.0,1.0,27.0
