learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
1000.0,0.066078393,5.9940251318737864E-9,1000.0,63.9,22.40830854411335,23.51694915254237,8.375634517766505,1000.0,4560.0,0.0,10.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
2000.0,0.158111797,1.4745491133328113E-8,2000.0,65.75,26.892002945665265,27.666314677930302,14.800995024875622,2000.0,4560.0,0.0,5.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.219922413,2.0632023718684083E-8,3000.0,66.96666666666667,29.813875747188302,30.407303370786508,18.166804293971907,3000.0,4560.0,0.0,5.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.279773027,2.639605875459396E-8,4000.0,68.55,33.42497542466054,32.8708644610459,21.375000000000004,4000.0,9104.0,0.0,15.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
5000.0,0.31968261,3.020824536864956E-8,5000.0,68.4,33.07120969128885,33.13584426576387,21.314741035856578,677.0,4560.0,1.0,12.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.361246567,3.417734047775674E-8,6000.0,68.95,33.97442758344987,33.771773906861,22.017580577647553,1677.0,4560.0,0.0,8.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.403171911,3.817973099548163E-8,7000.0,69.07142857142857,33.78054659035576,34.41381399575886,21.444121915820023,2677.0,4560.0,0.0,10.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.441158834,4.185126802684532E-8,8000.0,69.2625,34.19644195157459,34.653202232261506,22.257350616503338,3677.0,9096.0,0.0,3.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
9000.0,0.48939109,4.6465428736226423E-8,9000.0,69.3,34.40202088309171,34.52606635071089,22.387640449438187,958.0,4560.0,1.0,9.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.52582367,4.994948625552157E-8,10000.0,69.42,34.52975040505704,35.019124521886965,22.503801317790167,1958.0,4560.0,0.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
11000.0,0.555096684,5.274905428472492E-8,11000.0,69.78181818181818,35.1113251430163,35.65621370499418,22.93067470438208,2958.0,4560.0,0.0,4.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
12000.0,0.586920712,5.5793843714917694E-8,12000.0,69.45833333333333,34.247292970919005,35.47535211267606,22.43386243386244,694.0,4560.0,1.0,8.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
13000.0,0.613813041,5.836673322714037E-8,13000.0,69.46923076923078,34.1488628532047,35.55772040915733,22.100098135426897,926.0,4560.0,1.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
14000.0,0.63845852,6.072465821172627E-8,14000.0,69.55,34.49850385460314,35.9043752819125,22.729744426318643,1926.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
15000.0,0.66638264,6.339568510170611E-8,15000.0,69.41333333333334,34.098094211112254,35.50745009839753,22.38199966164779,716.0,4560.0,1.0,4.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
16000.0,0.694006733,6.60385852076941E-8,16000.0,69.33125,33.936040743974154,35.50210304942167,22.246870543495483,1716.0,4560.0,0.0,4.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
17000.0,0.724266304,6.892862130243744E-8,17000.0,69.25882352941176,33.90652730512535,35.48148148148147,22.405345211581274,2716.0,4560.0,0.0,7.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
18000.0,0.756917967,7.207922034676909E-8,18000.0,69.41666666666667,34.21201489776193,35.80174927113703,22.45386674179463,3716.0,8520.0,0.0,7.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
19000.0,0.794715055,7.581571902012865E-8,19000.0,69.84736842105264,35.26078109526072,36.88443318276964,23.643875783020142,4716.0,17544.0,0.0,10.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
20000.0,0.831123084,7.942597627292489E-8,20000.0,70.255,36.256741259458785,37.75243277179031,24.715261958997726,5716.0,18096.0,0.0,12.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
21000.0,0.861140432,8.240358319539574E-8,21000.0,70.72857142857143,37.35949353034551,38.72607655502393,25.760869565217387,6716.0,18192.0,0.0,5.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
22000.0,0.890063841,8.527213678312589E-8,22000.0,71.07272727272728,38.27744593122251,39.49420041833049,26.79167145979524,7716.0,18192.0,0.0,4.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
23000.0,0.923747906,8.845466249939258E-8,23000.0,71.52608695652174,39.32586930927513,40.57168784029039,27.969643642762865,54.0,4544.0,1.0,8.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
24000.0,0.958091731,9.169966557907766E-8,24000.0,71.22500000000001,38.56347782312948,40.03646783016413,27.236329153935323,155.0,4560.0,2.0,12.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
25000.0,0.986521968,9.441486766185816E-8,25000.0,71.096,38.22783400798296,39.91352070513888,27.113173290296565,1155.0,4560.0,0.0,6.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
26000.0,1.010653343,9.67236063974661E-8,26000.0,71.13461538461539,38.32790434736031,39.97920665387076,27.227770774750315,2155.0,4560.0,0.0,5.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
27000.0,1.031437675,9.870837869638989E-8,27000.0,71.05555555555556,38.16113050356854,39.74556669236701,27.003549411544935,103.0,4560.0,1.0,11.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
28000.0,1.053882821,1.0085105144292735E-7,28000.0,71.03571428571429,38.0743155227942,39.66222751283387,26.92377004865743,839.0,4560.0,1.0,15.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
29000.0,1.073747173,1.0275130148984283E-7,29000.0,71.07241379310345,38.20708314399891,39.83360826221043,27.058516650726038,1839.0,4560.0,0.0,6.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
30000.0,1.092067303,1.0450322258144408E-7,30000.0,70.99,38.07516699924255,39.792459356624,26.93922095366017,2839.0,4560.0,0.0,6.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
31000.0,1.109807703,1.0621795280529184E-7,31000.0,71.0,38.19606079446081,39.88230573759529,27.10022705157313,3839.0,9096.0,0.0,3.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
32000.0,1.129481006,1.0816564244595458E-7,32000.0,71.14375,38.61695300178488,40.10119356512713,27.570789865871813,4839.0,18104.0,0.0,7.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
33000.0,1.153838723,1.1060956144598415E-7,33000.0,71.45151515151515,39.4183804415104,40.76332997987927,28.417293518729593,5839.0,22632.0,0.0,19.0,9.0,5.0,5.0,3.0,0.0,0.0,1.0
34000.0,1.173751936,1.1260861494942878E-7,34000.0,71.74117647058823,40.14396151218905,41.353842397607266,29.123635290646188,6839.0,22720.0,0.0,10.0,9.0,5.0,5.0,3.0,0.0,0.0,1.0
35000.0,1.193005251,1.144472644981121E-7,35000.0,71.63714285714285,39.92084065622568,41.148921033910355,28.83870967741935,895.0,4560.0,1.0,9.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
36000.0,1.208354558,1.1591347101018453E-7,36000.0,71.59444444444445,39.83688299907354,41.111431039447176,28.77342063105106,1895.0,4560.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
37000.0,1.22469864,1.1747463341685839E-7,37000.0,71.42972972972973,39.39464728328383,40.71893225661732,28.27384991179264,509.0,4560.0,1.0,4.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
38000.0,1.242430832,1.1917102832892908E-7,38000.0,71.28421052631579,39.1320969454408,40.46268005237889,28.07803849195889,1509.0,4560.0,0.0,8.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
39000.0,1.259547905,1.2080595483519134E-7,39000.0,71.22051282051281,39.02942442016631,40.38982420733973,28.03282893049498,2509.0,4560.0,0.0,7.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
40000.0,1.277582024,1.2252776326894758E-7,40000.0,71.12,38.865981742689556,40.16367968507201,27.858614875413746,312.0,4560.0,1.0,8.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
41000.0,1.296123204,1.243015520603044E-7,41000.0,71.04878048780488,38.743259958666584,39.96560793040663,27.776087617888646,1002.0,4560.0,1.0,10.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
42000.0,1.31178669,1.257998120698167E-7,42000.0,71.05952380952381,38.74346500367395,39.90111248454881,27.704752275025264,2002.0,4560.0,0.0,3.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
43000.0,1.329645847,1.2750521168898375E-7,43000.0,71.03720930232558,38.70859692885482,39.88802007915821,27.752639517345397,3002.0,4560.0,0.0,9.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
44000.0,1.348196803,1.2928008929871849E-7,44000.0,71.01136363636364,38.64517455591053,39.934071109018134,27.672242699177758,622.0,4560.0,1.0,8.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
45000.0,1.366228278,1.30983657999316E-7,45000.0,71.02222222222223,38.717265902775495,39.954874061794904,27.83219879351374,23.0,4528.0,1.0,9.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
46000.0,1.383522069,1.3263818375564903E-7,46000.0,70.9391304347826,38.530460073908024,39.75393212853214,27.603574329813156,1023.0,4560.0,0.0,8.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
47000.0,1.399852544,1.3419787745369597E-7,47000.0,70.95106382978723,38.52526202841729,39.745796372302394,27.56260611205433,2023.0,4560.0,0.0,4.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
48000.0,1.415845918,1.3572729505261405E-7,48000.0,70.93541666666667,38.487042943309675,39.6530841768319,27.493373525284532,3023.0,4560.0,0.0,4.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
49000.0,1.434087225,1.3747258449797208E-7,49000.0,70.90408163265306,38.41310408499165,39.55056179775281,27.43052020767586,597.0,4560.0,1.0,4.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
50000.0,1.451107402,1.391010035978299E-7,50000.0,70.918,38.42319452258271,39.558566796907485,27.414765636699457,1597.0,4560.0,0.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
