learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
1000.0,0.051406791,4.5631438203776874E-9,1000.0,63.9,22.40830854411335,23.51694915254237,8.375634517766505,1000.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
2000.0,0.160703219,1.4834230501175754E-8,2000.0,65.75,26.892002945665265,27.666314677930302,14.800995024875622,2000.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.209031215,1.9377934383174612E-8,3000.0,66.96666666666667,29.813875747188302,30.407303370786508,18.166804293971907,3000.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.298129933,2.785974514633417E-8,4000.0,68.55,33.42497542466054,32.8708644610459,21.375000000000004,4000.0,9104.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
5000.0,0.361241773,3.403307870080074E-8,5000.0,69.62,36.050936965337,35.71730850613628,24.352589641434268,5000.0,18104.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
6000.0,0.398171324,3.764613565608652E-8,6000.0,71.26666666666667,39.639574031852376,38.71311766797014,27.835914608622858,6000.0,18184.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
7000.0,0.428413111,4.064024792605183E-8,7000.0,72.48571428571428,42.28710031505371,41.6540442290215,30.116110304789544,7000.0,22680.0,0.0,0.0,9.0,5.0,5.0,3.0,0.0,0.0,1.0
8000.0,0.45379205,4.315322519318304E-8,8000.0,73.85000000000001,45.48903527057451,44.40605899548233,33.86025924754981,8000.0,22728.0,0.0,0.0,9.0,5.0,5.0,3.0,0.0,0.0,1.0
9000.0,0.482148685,4.5989277079411676E-8,9000.0,74.75555555555556,47.60224135717574,46.161137440758296,36.179775280898866,9000.0,26552.0,0.0,0.0,11.0,6.0,6.0,4.0,0.0,0.0,1.0
10000.0,0.507067051,4.848692151988132E-8,10000.0,75.46000000000001,49.137967305288484,47.85380365490864,37.810440952863665,10000.0,27232.0,0.0,0.0,11.0,6.0,6.0,4.0,0.0,0.0,1.0
11000.0,0.535431572,5.1359101545837606E-8,11000.0,76.13636363636364,50.53513192789952,49.18699186991869,39.137491305355894,11000.0,31176.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
12000.0,0.562909613,5.417381839012934E-8,12000.0,76.54166666666666,51.528989194322264,50.440140845070424,40.423280423280424,12000.0,35696.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
13000.0,0.590113388,5.699191306804203E-8,13000.0,76.95384615384614,52.33129675322131,51.355739568111694,41.1972522080471,13000.0,40144.0,0.0,0.0,17.0,9.0,9.0,4.0,0.0,0.0,1.0
14000.0,0.617259521,5.98367342963525E-8,14000.0,77.50714285714285,53.52699985802786,52.6537362802586,42.92187783215514,14000.0,44776.0,0.0,0.0,19.0,10.0,10.0,4.0,0.0,0.0,1.0
15000.0,0.644253034,6.26990251658298E-8,15000.0,78.10000000000001,54.756493248925075,53.82344672476806,44.42564709862968,15000.0,49376.0,0.0,0.0,21.0,11.0,11.0,4.0,0.0,0.0,1.0
16000.0,0.668671307,6.528617526098879E-8,16000.0,78.71875,56.04618880762994,55.24447949526815,46.04658532720647,16000.0,49384.0,0.0,0.0,21.0,11.0,11.0,4.0,0.0,0.0,1.0
17000.0,0.69287604,6.78517524745274E-8,17000.0,79.28235294117647,57.263383297644545,56.51851851851851,47.70601336302895,17000.0,49384.0,0.0,0.0,21.0,11.0,11.0,4.0,0.0,0.0,1.0
18000.0,0.717670033,7.047978821751351E-8,18000.0,79.85555555555555,58.39442725519186,57.714285714285715,48.92238343428652,18000.0,49384.0,0.0,0.0,21.0,11.0,11.0,4.0,0.0,0.0,1.0
19000.0,0.742440214,7.310530001096428E-8,19000.0,80.30526315789473,59.31377495102866,58.774925636223415,50.12661602025857,19000.0,49384.0,0.0,0.0,21.0,11.0,11.0,4.0,0.0,0.0,1.0
20000.0,0.769066699,7.595396641148875E-8,20000.0,80.66,60.04987898614649,59.52704823689442,51.050366995697296,20000.0,53192.0,0.0,0.0,23.0,12.0,12.0,4.0,0.0,0.0,1.0
21000.0,0.805072184,7.93927096904835E-8,21000.0,80.7095238095238,60.255396279175145,59.78357986697112,51.70481640438722,873.0,9088.0,4.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
22000.0,0.829741248,8.174992993638127E-8,22000.0,81.10454545454544,61.14468586472274,60.69402420574887,53.09185285488602,1873.0,9104.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
23000.0,0.854219345,8.40899664397869E-8,23000.0,81.58695652173913,62.208320633290846,61.781427668982936,54.657387580299776,2873.0,9104.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
24000.0,0.878031705,8.636636037809983E-8,24000.0,82.0375,63.2107688420216,62.88420146362462,56.18457160280516,3873.0,9104.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
25000.0,0.901393805,8.859971074010764E-8,25000.0,82.44,64.10528053677439,63.72200644574829,57.57224316226927,4873.0,9104.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
26000.0,0.926678707,9.104780240717863E-8,26000.0,82.66153846153847,64.59797815817763,64.25626387567397,58.40177170803729,5873.0,13640.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
27000.0,0.952552317,9.358309412500099E-8,27000.0,82.94074074074074,65.1993316700135,64.93071417694533,59.246151123694915,6873.0,18128.0,0.0,0.0,7.0,4.0,4.0,3.0,0.0,0.0,1.0
28000.0,0.978275924,9.613435234513964E-8,28000.0,83.26785714285714,65.90512965875291,65.59953006828695,60.26293469041559,7873.0,22712.0,0.0,0.0,9.0,5.0,5.0,3.0,0.0,0.0,1.0
29000.0,1.002451304,9.853215802746104E-8,29000.0,83.59655172413794,66.59467222397836,66.24325858643203,61.214838972686515,8873.0,22728.0,0.0,0.0,9.0,5.0,5.0,3.0,0.0,0.0,1.0
30000.0,1.027232122,1.0099001334195752E-7,30000.0,83.89,67.22813134493009,66.89045694320751,62.11491730030572,9873.0,22728.0,0.0,0.0,9.0,5.0,5.0,3.0,0.0,0.0,1.0
31000.0,1.053840073,1.0365431175151636E-7,31000.0,84.21935483870968,67.91619068905818,67.60050334459237,63.02902055622733,10873.0,26368.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
32000.0,1.078498558,1.0612636682037682E-7,32000.0,84.41875,68.33928212012988,68.05279682193887,63.63238512035011,11873.0,26664.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
33000.0,1.104797894,1.0879389024011794E-7,33000.0,84.64545454545454,68.82771818024611,68.527950310559,64.32443849890869,12873.0,31192.0,0.0,0.0,13.0,7.0,7.0,3.0,0.0,0.0,1.0
34000.0,1.133973715,1.1182019805455998E-7,34000.0,84.86470588235294,69.29586459182167,68.9794442100187,64.9836690255852,13873.0,40024.0,0.0,0.0,17.0,9.0,9.0,4.0,0.0,0.0,1.0
35000.0,1.155114037,1.140382123539949E-7,35000.0,85.08571428571429,69.76579492544799,69.4200351493849,65.63076112720569,14873.0,44608.0,0.0,0.0,19.0,10.0,10.0,4.0,0.0,0.0,1.0
36000.0,1.17148648,1.1575639378197909E-7,36000.0,85.27222222222223,70.16122925605367,69.87500000000001,66.19053692131106,15873.0,44704.0,0.0,0.0,19.0,10.0,10.0,4.0,0.0,0.0,1.0
37000.0,1.189373901,1.176512948359715E-7,37000.0,85.47297297297297,70.58685897617926,70.2874516307352,66.76970633693972,16873.0,48512.0,0.0,0.0,21.0,11.0,11.0,4.0,0.0,0.0,1.0
38000.0,1.211064494,1.1999527711505488E-7,38000.0,85.64736842105263,70.95018674399378,70.63953488372093,67.23340342445178,17873.0,56696.0,0.0,0.0,25.0,13.0,13.0,5.0,0.0,0.0,1.0
39000.0,1.23040912,1.2211436929095748E-7,39000.0,85.86410256410257,71.40763908221349,71.14216917922947,67.85422740524781,18873.0,62392.0,0.0,0.0,27.0,14.0,14.0,5.0,0.0,0.0,1.0
40000.0,1.247749956,1.240146397177358E-7,40000.0,86.05000000000001,71.78736221867905,71.54658100045893,68.32604870295738,19873.0,62544.0,0.0,0.0,27.0,14.0,14.0,5.0,0.0,0.0,1.0
41000.0,1.266032371,1.2573919231035027E-7,41000.0,86.28780487804877,72.40254266996821,71.38348773287183,69.77256841765686,937.0,4560.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
42000.0,1.281049627,1.2715640006207142E-7,42000.0,86.56666666666666,73.05633677518722,71.34003860611602,71.1834107972828,1937.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
