learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected
1000.0,0.033088285,2.549362418510848E-9,1000.0,65.3,28.311709776051575,27.708333333333336,16.385542168674714,1000.0,3024.0,0.0,0.0
2000.0,0.139176294,1.1493153291847558E-8,2000.0,66.5,29.75054102568404,29.84293193717279,16.562889165628896,2000.0,3024.0,0.0,0.0
3000.0,0.184052845,1.5372894467409288E-8,3000.0,66.10000000000001,28.63117828029913,29.910406616126817,15.671641791044788,3000.0,3024.0,0.0,0.0
4000.0,0.237040373,2.006768962311662E-8,4000.0,66.75,29.778766154843623,31.159420289855067,17.13395638629283,4000.0,3024.0,0.0,0.0
5000.0,0.286950315,2.4153789779299664E-8,5000.0,68.4,34.48331970199365,35.006170300287955,24.474187380497142,601.0,3024.0,2.0,0.0
6000.0,0.323530171,2.7226918536279766E-8,6000.0,71.89999999999999,42.263259673900414,42.496589358799454,34.44790046656298,1601.0,3024.0,0.0,0.0
7000.0,0.361243457,3.0476051893039715E-8,7000.0,74.12857142857143,47.1377931794618,47.62868710237132,40.64241232382826,2601.0,3024.0,0.0,0.0
8000.0,0.398985222,3.3808483259489555E-8,8000.0,75.825,50.775777813976205,51.41924139663401,45.0412048877522,3601.0,3024.0,0.0,0.0
9000.0,0.441946395,3.732560251556751E-8,9000.0,77.27777777777777,54.55993126587811,48.90054972513743,54.43404634581106,601.0,3016.0,2.0,0.0
10000.0,0.47735334,4.0300119975734923E-8,10000.0,79.39,58.53733060558191,48.9851485148515,54.27113379187931,1601.0,3016.0,0.0,0.0
11000.0,0.501861833,4.241156285563485E-8,11000.0,81.16363636363636,61.35781765664257,49.265426052889325,54.26048565121412,2601.0,3016.0,0.0,0.0
12000.0,0.524809759,4.443776349562531E-8,12000.0,82.66666666666667,63.4527798787874,49.39172749391727,54.22535211267606,3601.0,3024.0,0.0,0.0
13000.0,0.546404908,4.6205746750378364E-8,13000.0,82.1,62.417842528983634,49.46796959826275,54.111615066061916,601.0,3024.0,2.0,0.0
14000.0,0.566293124,4.787658570924774E-8,14000.0,82.59285714285714,63.740672028033806,52.196939976461366,56.37307554600789,1601.0,3024.0,0.0,0.0
15000.0,0.585935888,4.9568879500124605E-8,15000.0,82.96666666666667,64.7671543278621,54.55353966559944,58.30613577023498,2601.0,3024.0,0.0,0.0
16000.0,0.605578914,5.130327204839016E-8,16000.0,83.24375,65.49998005407278,56.314160013035696,59.61132871346793,3601.0,3024.0,0.0,0.0
17000.0,0.62715439,5.3068483714252295E-8,17000.0,83.64117647058823,65.74153670957709,54.706840390879464,58.11116131947581,601.0,2816.0,2.0,0.0
18000.0,0.647120049,5.474566349193868E-8,18000.0,84.43333333333334,66.71129053942877,54.424202992843206,57.82026192985099,1601.0,2992.0,0.0,0.0
19000.0,0.666721223,5.6434252456691533E-8,19000.0,85.06315789473685,67.34878847425918,53.85365853658536,57.284768211920536,2601.0,3000.0,0.0,0.0
20000.0,0.686207698,5.8154701254260214E-8,20000.0,85.575,67.75036542692514,53.08943089430894,56.57736303431668,3601.0,3000.0,0.0,0.0
