learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected
1000.0,0.034979765,2.5873006659559907E-9,1000.0,66.8,31.625058180485148,32.24489795918368,20.000000000000014,1000.0,3024.0,0.0,0.0
2000.0,0.14138288,1.1006464796792717E-8,2000.0,68.10000000000001,33.01520806757276,34.6980552712385,21.52521525215253,2000.0,3024.0,0.0,0.0
3000.0,0.17657935,1.3792921025150767E-8,3000.0,68.06666666666666,32.60380983112024,34.248455730954014,20.957095709570954,3000.0,3024.0,0.0,0.0
4000.0,0.218106078,1.708053509209926E-8,4000.0,69.175,34.8155009056046,36.41052088705518,23.41614906832297,4000.0,3024.0,0.0,0.0
5000.0,0.263018275,2.063775225293926E-8,5000.0,71.02000000000001,39.551797226441224,40.63908234330193,30.303030303030308,809.0,3024.0,1.0,0.0
6000.0,0.284852318,2.2368040612199242E-8,6000.0,73.95,46.16804661991817,46.54582763337894,38.51298190401259,1809.0,3024.0,0.0,0.0
7000.0,0.309986273,2.436093036245141E-8,7000.0,76.25714285714285,51.23872662746933,51.3038382654556,44.94865849619079,2809.0,3024.0,0.0,0.0
8000.0,0.337839901,2.656946498219338E-8,8000.0,77.7375,54.42483424304538,54.2159383033419,48.79240943070731,3809.0,3024.0,0.0,0.0
9000.0,0.367089873,2.8886174234971407E-8,9000.0,79.7,59.375637419299764,53.676470588235304,58.94382022471911,969.0,3024.0,1.0,0.0
10000.0,0.395156245,3.111035766990649E-8,10000.0,81.58999999999999,63.040583166196186,54.04393409885171,59.75956284153005,1969.0,3024.0,0.0,0.0
11000.0,0.421286434,3.318223954564996E-8,11000.0,83.11818181818181,65.51605384944963,54.21597633136093,59.63920886763745,2969.0,3024.0,0.0,0.0
12000.0,0.445732154,3.5120558637314384E-8,12000.0,84.39999999999999,67.31761698289752,54.34146341463414,59.52432432432432,3969.0,3024.0,0.0,0.0
13000.0,0.473556666,3.7324366025726013E-8,13000.0,84.17692307692307,67.1379487001517,55.25342614748748,60.081505918882186,873.0,3024.0,3.0,0.0
14000.0,0.498095334,3.9268988539849734E-8,14000.0,84.49285714285715,68.01284116987503,57.397959183673485,61.8520470918995,1873.0,3024.0,0.0,0.0
15000.0,0.522526491,4.120615292054913E-8,15000.0,84.80666666666666,68.82082238239015,59.16502418921339,63.33655083655083,2873.0,3024.0,0.0,0.0
16000.0,0.542991339,4.282882574779293E-8,16000.0,84.95625,69.27808575032547,60.34596375617792,64.40402247855664,3873.0,3024.0,0.0,0.0
17000.0,0.564383152,4.4522607589244027E-8,17000.0,85.70588235294117,70.30991575073847,60.00658327847267,64.07982261640798,969.0,2928.0,1.0,0.0
18000.0,0.584233338,4.6095680691873044E-8,18000.0,86.48333333333333,71.35693714262393,60.023003614853764,64.06203840472674,1969.0,3024.0,0.0,0.0
19000.0,0.604352604,4.769095206854245E-8,19000.0,87.18947368421053,72.2515151563153,60.05907449950772,64.06849719515796,2969.0,3024.0,0.0,0.0
20000.0,0.623846569,4.923664286970266E-8,20000.0,87.82,72.994826813197,60.03937007874015,64.04428044280442,3969.0,3024.0,0.0,0.0
