learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected
1000.0,0.035508671,2.735846580705709E-9,1000.0,63.9,22.40830854411335,23.51694915254237,8.375634517766505,1000.0,3024.0,0.0,0.0
2000.0,0.147316213,1.2161824908848439E-8,2000.0,65.75,26.892002945665265,27.666314677930302,14.800995024875622,2000.0,3024.0,0.0,0.0
3000.0,0.199214183,1.6648593313511876E-8,3000.0,66.96666666666667,29.813875747188302,30.407303370786508,18.166804293971907,3000.0,3024.0,0.0,0.0
4000.0,0.254235492,2.1523585310758404E-8,4000.0,68.075,31.885522873289467,31.856990394877265,20.187499999999996,4000.0,3024.0,0.0,0.0
5000.0,0.297370032,2.5438318724116934E-8,5000.0,68.24,32.47602260981703,32.797291578501905,20.916334661354576,5000.0,3024.0,0.0,0.0
6000.0,0.328090482,2.8292199131095164E-8,6000.0,68.98333333333333,33.9033532771648,33.84287237824386,22.101297614064453,6000.0,3024.0,0.0,0.0
7000.0,0.358577565,3.1190209498809034E-8,7000.0,69.17142857142858,33.96479877011733,34.625870948197516,21.698113207547166,7000.0,3024.0,0.0,0.0
8000.0,0.383157124,3.3579318857900805E-8,8000.0,69.325,34.38502673796793,34.786074940207286,22.415428390768273,8000.0,3024.0,0.0,0.0
9000.0,0.411503382,3.6395266589236764E-8,9000.0,69.38888888888889,34.55321184171141,34.71563981042654,22.6123595505618,9000.0,3024.0,0.0,0.0
10000.0,0.431073504,3.83817895902445E-8,10000.0,69.35,34.34004785785745,34.85653560042509,22.306717363751577,10000.0,3024.0,0.0,0.0
11000.0,0.468676819,4.14623762259798E-8,11000.0,70.15454545454546,36.71883783452645,37.11932579965524,25.908372827804122,601.0,3024.0,2.0,0.0
12000.0,0.499469811,4.405099879197777E-8,12000.0,71.61666666666666,40.29483936883966,40.49615653389237,30.57480635955972,1601.0,3024.0,0.0,0.0
13000.0,0.520077905,4.5827568102710785E-8,13000.0,73.03846153846155,43.6335348712284,43.730935944774444,34.88760913988484,2601.0,3024.0,0.0,0.0
14000.0,0.54021377,4.760655966654628E-8,14000.0,74.20714285714286,46.405645885434836,46.60653556114151,38.60931655899355,3601.0,3024.0,0.0,0.0
15000.0,0.560200427,4.9415181050476524E-8,15000.0,75.14666666666666,48.6255912466827,48.57931034482757,41.66797058363323,4601.0,3024.0,0.0,0.0
16000.0,0.579620436,5.1214124113991865E-8,16000.0,75.9375,50.43597673503369,50.38659793814433,44.04883011190235,5601.0,3024.0,0.0,0.0
17000.0,0.598995479,5.3050403974673E-8,17000.0,76.65882352941176,52.02129157607656,52.08886742332771,45.98420909338416,6601.0,3024.0,0.0,0.0
18000.0,0.617978205,5.4890163580824944E-8,18000.0,77.24444444444445,53.33921377714395,53.28467153284673,47.715088077610424,7601.0,3024.0,0.0,0.0
19000.0,0.638059017,5.687936095083755E-8,19000.0,77.79473684210527,54.54810710990509,54.344767882263824,49.217621569571484,8601.0,3024.0,0.0,0.0
20000.0,0.657689483,5.886599650362715E-8,20000.0,78.185,55.442949573387956,55.223727422003286,50.431720063621924,9601.0,3024.0,0.0,0.0
21000.0,0.678574131,6.057693522062154E-8,21000.0,78.66190476190476,56.946201350182065,54.17263244017182,54.20073589533935,601.0,3024.0,2.0,0.0
22000.0,0.697984888,6.220870661825978E-8,22000.0,79.52727272727273,58.98634720697844,54.12507639030352,58.15681902638424,1601.0,3024.0,0.0,0.0
23000.0,0.718011576,6.39351544545529E-8,23000.0,80.38260869565217,60.79367717951429,54.220779220779214,59.87193169690501,2601.0,3024.0,0.0,0.0
24000.0,0.737888793,6.569129462312909E-8,24000.0,81.13749999999999,62.25501822603754,54.22649140546005,59.79930734393037,3601.0,3024.0,0.0,0.0
25000.0,0.757487502,6.746481003367655E-8,25000.0,81.86,63.55109027039699,54.27505545472877,59.77827050997783,4601.0,3024.0,0.0,0.0
26000.0,0.776786384,6.925253268135921E-8,26000.0,82.5,64.61695868792144,54.35393258426966,59.73451327433628,5601.0,3024.0,0.0,0.0
27000.0,0.795786199,7.105325011156916E-8,27000.0,83.0925925925926,65.53890685515034,54.35912817436513,59.66245471414686,6601.0,3024.0,0.0,0.0
28000.0,0.815844202,7.299722294768734E-8,28000.0,83.625,66.31072478736158,54.35085623257668,59.56790123456791,7601.0,3024.0,0.0,0.0
29000.0,0.836060061,7.499979802061495E-8,29000.0,84.14137931034483,67.02745746445349,54.347826086956545,59.49801849405549,8601.0,3024.0,0.0,0.0
30000.0,0.855698346,7.698722486910723E-8,30000.0,84.63000000000001,67.68173901765778,54.400712025316466,59.467299578059084,9601.0,3024.0,0.0,0.0
31000.0,0.875965481,7.864757490009899E-8,31000.0,84.31935483870969,67.09022597685211,54.28813240549183,59.106587027845556,601.0,3024.0,2.0,0.0
32000.0,0.895113684,8.025727461307622E-8,32000.0,84.453125,67.49185170602803,55.31704688342014,59.93073453608246,1601.0,3024.0,0.0,0.0
33000.0,0.914792323,8.195371806507105E-8,33000.0,84.62121212121212,67.94198120137303,56.374108140634405,60.744121287128706,2601.0,3024.0,0.0,0.0
34000.0,0.934219209,8.367007176060852E-8,34000.0,84.72058823529412,68.23210923506954,57.31306491372226,61.34384998883845,3601.0,3024.0,0.0,0.0
35000.0,0.953120926,8.538051536101643E-8,35000.0,84.84285714285714,68.55371049957353,58.11952317044289,61.922193511340794,4601.0,3024.0,0.0,0.0
36000.0,0.971893684,8.711950131036136E-8,36000.0,84.91666666666666,68.77951476198069,58.86986820178759,62.38049050852153,5601.0,3024.0,0.0,0.0
37000.0,0.991295649,8.89583327177105E-8,37000.0,84.97837837837838,68.98653785969077,59.486843064363306,62.877371092706404,6601.0,3024.0,0.0,0.0
38000.0,1.010919089,9.08601887654534E-8,38000.0,85.02105263157895,69.13804031658388,59.92678118839765,63.25371207230472,7601.0,3024.0,0.0,0.0
39000.0,1.030231476,9.277326625599839E-8,39000.0,85.09487179487179,69.34958081850377,60.39381344961504,63.702778645020295,8601.0,3024.0,0.0,0.0
40000.0,1.04965001,9.473845394066434E-8,40000.0,85.0975,69.39721508188616,60.793212312549336,63.89460932768019,9601.0,3024.0,0.0,0.0
41000.0,1.070417112,9.643593771015814E-8,41000.0,85.1951219512195,69.40886305000325,60.07629571165482,63.23440339188371,601.0,2312.0,2.0,0.0
42000.0,1.089968543,9.807941352062965E-8,42000.0,85.54285714285714,69.89803668140661,60.07889546351084,63.22897111366802,1601.0,3000.0,0.0,0.0
43000.0,1.104018454,9.929053197673215E-8,43000.0,85.84883720930233,70.30030239333016,60.00920084121979,63.15693872608381,2601.0,3000.0,0.0,0.0
44000.0,1.116593384,1.0040144140472432E-7,44000.0,86.13636363636363,70.66220655254676,59.92115637319316,63.0705896597651,3601.0,3000.0,0.0,0.0
45000.0,1.129096631,1.0153280060707077E-7,45000.0,86.39777777777778,70.97139246825768,59.80430785395323,62.95242706694104,4601.0,3000.0,0.0,0.0
46000.0,1.142122047,1.0273930937951019E-7,46000.0,86.6413043478261,71.24296868355525,59.66259682289614,62.81391830559758,5601.0,3000.0,0.0,0.0
47000.0,1.15552463,1.0400951847364508E-7,47000.0,86.9,71.54254739990698,59.59443496521853,62.74580988685182,6601.0,3016.0,0.0,0.0
48000.0,1.169372979,1.0535163809573487E-7,48000.0,87.17083333333333,71.86709674013846,59.59847789004068,62.74426765079556,7601.0,3016.0,0.0,0.0
49000.0,1.182315043,1.0663364710051983E-7,49000.0,87.4265306122449,72.16317313163199,59.589400498491415,62.73062730627307,8601.0,3016.0,0.0,0.0
50000.0,1.195274794,1.0794516846592644E-7,50000.0,87.67399999999999,72.44426854878895,59.586885245901634,62.72303877094295,9601.0,3016.0,0.0,0.0
