learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected
1000.0,0.033128599,2.4503779901005325E-9,1000.0,70.8,36.600024317798876,39.91769547325102,24.742268041237107,1000.0,3024.0,0.0,0.0
2000.0,0.139166783,1.0840666895005851E-8,2000.0,69.05,33.33649240100631,35.04721930745016,19.610389610389614,2000.0,3024.0,0.0,0.0
3000.0,0.21403603,1.677059658086755E-8,3000.0,71.96666666666667,42.33538271661372,41.67822468793343,34.245504300234565,793.0,3024.0,2.0,0.0
4000.0,0.252519367,1.9820296081623268E-8,4000.0,75.97500000000001,51.117854801208374,51.26774847870183,45.39772727272727,1793.0,3024.0,0.0,0.0
5000.0,0.289260574,2.2729883456300528E-8,5000.0,79.34,58.47236180904522,48.45309381237525,53.94560855996433,937.0,2976.0,1.0,0.0
6000.0,0.319129187,2.5096704126435018E-8,6000.0,81.89999999999999,62.045936066856925,46.816846229187064,51.98938992042439,1937.0,3000.0,0.0,0.0
7000.0,0.359324198,2.8280302179083226E-8,7000.0,81.91428571428571,62.42102563545868,50.19669551534225,54.246476328153236,953.0,3024.0,1.0,0.0
8000.0,0.387419252,3.0506758584293225E-8,8000.0,82.575,64.16290300023857,54.681404421326384,57.61629674673152,1953.0,3024.0,0.0,0.0
9000.0,0.411277892,3.239596001675973E-8,9000.0,84.07777777777777,65.95896219203905,53.504218040233596,56.470230862697434,937.0,2944.0,1.0,0.0
10000.0,0.4309382,3.395374167123188E-8,10000.0,85.46000000000001,67.44931585357118,52.85343709468224,55.84573337382327,1937.0,2976.0,0.0,0.0
