learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected
1000.0,0.025569079,1.9268470186077886E-9,1000.0,66.4,29.19130570389322,32.25806451612904,16.000000000000014,1000.0,3024.0,0.0,29.0
2000.0,0.109484853,8.617582623118327E-9,2000.0,66.14999999999999,28.350690034713395,28.661749209694413,13.757961783439477,276.0,3024.0,2.0,40.0
3000.0,0.155947242,1.232238987520751E-8,3000.0,67.36666666666666,30.86190742981435,32.62216104611148,18.416666666666664,512.0,3024.0,1.0,45.0
4000.0,0.196451222,1.555217071272847E-8,4000.0,67.75,31.09664496745117,32.7774882751433,18.560606060606062,1512.0,3024.0,0.0,52.0
5000.0,0.234140075,1.8556615765235493E-8,5000.0,67.46,29.756289294599448,32.26477935054122,16.989795918367346,272.0,3024.0,2.0,50.0
6000.0,0.2673405,2.120490555737168E-8,6000.0,66.88333333333333,28.721477829402183,31.293222683264165,16.018596787827537,153.0,3024.0,2.0,49.0
7000.0,0.298113528,2.3658487098527457E-8,7000.0,66.92857142857143,28.36916864032703,31.203566121842496,15.940450254175746,476.0,3024.0,1.0,56.0
8000.0,0.329611089,2.6152627277777847E-8,8000.0,67.21249999999999,29.056578257856202,31.88782134510516,16.941101963267894,20.0,2984.0,2.0,45.0
9000.0,0.356878401,2.8326805477049208E-8,9000.0,67.22222222222223,29.05497323034379,32.043307993549874,16.760722347629812,893.0,3024.0,1.0,34.0
10000.0,0.382981133,3.0407854963431344E-8,10000.0,67.74,30.497505149130898,33.388395622548,18.597022457734038,601.0,3024.0,1.0,28.0
11000.0,0.410536107,3.2604913065597006E-8,11000.0,69.39999999999999,34.66808578514752,36.966292134831455,23.89780691838117,114.0,3024.0,2.0,34.0
12000.0,0.436459599,3.467086780884821E-8,12000.0,70.73333333333333,38.07948552374362,39.790845191153785,28.4433577832111,357.0,3024.0,1.0,21.0
13000.0,0.461281842,3.6649778487231175E-8,13000.0,71.96153846153847,41.0642860842164,42.58938415498505,32.337107852236876,233.0,3024.0,1.0,20.0
14000.0,0.482058752,3.830648294218299E-8,14000.0,72.90714285714286,43.439227302004916,44.780899694278645,35.51513090785448,623.0,3024.0,1.0,25.0
15000.0,0.502228718,3.990381239686576E-8,15000.0,73.81333333333333,45.60798712552502,46.5287231146202,38.42295030569055,43.0,3016.0,1.0,44.0
16000.0,0.523351543,4.1588667649214887E-8,16000.0,74.4,47.022098032270605,47.84823020117137,40.28284006414929,202.0,3024.0,2.0,21.0
