learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected
1000.0,0.024933887,1.910045108484725E-9,1000.0,68.30000000000001,34.90492422686764,33.54297693920336,19.543147208121844,1000.0,3024.0,0.0,2.0
2000.0,0.100191585,8.003132291920483E-9,2000.0,70.05,36.89223216072991,34.32017543859649,22.106631989596874,2000.0,3024.0,0.0,1.0
3000.0,0.138460875,1.1100973476444682E-8,3000.0,70.56666666666666,37.8758755772689,37.1977240398293,25.23285351397122,3000.0,3024.0,0.0,2.0
4000.0,0.180619466,1.4496459121306737E-8,4000.0,70.025,36.32805654535897,35.641438539989274,23.43550446998723,498.0,3024.0,1.0,4.0
5000.0,0.218151694,1.7538830804286733E-8,5000.0,69.76,35.874903812355704,35.85065761561307,23.44303797468355,761.0,3024.0,1.0,3.0
6000.0,0.244002327,1.9635627023287948E-8,6000.0,70.11666666666667,36.64299013991075,36.75485008818344,24.853310980720874,1761.0,3024.0,0.0,9.0
7000.0,0.269454976,2.1685603131436642E-8,7000.0,70.37142857142857,36.97337626564433,36.94131955001521,25.12635379061372,276.0,3024.0,1.0,4.0
8000.0,0.295832566,2.382366791729712E-8,8000.0,70.16250000000001,36.410044655493365,36.76821192052982,24.795211090107145,1276.0,3024.0,0.0,3.0
9000.0,0.322252163,2.5966832649711937E-8,9000.0,70.45555555555556,37.05001055874212,37.450011761938384,25.74699804523876,2276.0,3024.0,0.0,5.0
10000.0,0.347769781,2.803682860585137E-8,10000.0,70.81,37.82523536311468,38.508531704234244,26.602967060598438,3276.0,3024.0,0.0,0.0
11000.0,0.373986906,3.0147942131571475E-8,11000.0,70.7909090909091,37.892750200328955,38.601184788840065,26.57678244972579,43.0,2960.0,1.0,6.0
12000.0,0.398527922,3.213683663543314E-8,12000.0,70.65833333333333,37.6516505696997,38.65853658536586,26.338912133891213,1043.0,3024.0,0.0,1.0
13000.0,0.42345082,3.415735081332839E-8,13000.0,70.8,37.93634498598536,38.9808712425655,26.51955090979479,2043.0,3024.0,0.0,4.0
