learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected
1000.0,0.031477335,2.4718874014914036E-9,1000.0,67.5,31.480856805532138,32.851239669421496,16.879795396419453,1000.0,3024.0,0.0,0.0
2000.0,0.11624723,9.487041625525388E-9,2000.0,68.25,32.845023234564394,33.368310598111236,21.11801242236024,2000.0,3024.0,0.0,0.0
3000.0,0.152339242,1.2473845259476867E-8,3000.0,68.83333333333333,33.68004130988656,36.22100954979537,22.663358147229122,3000.0,3024.0,0.0,0.0
4000.0,0.191335169,1.570096311793559E-8,4000.0,69.875,36.153359101590326,38.5204081632653,25.982800982800985,4000.0,3024.0,0.0,0.0
5000.0,0.222958996,1.8318000965619253E-8,5000.0,70.64,37.468787639061674,39.31376601901613,26.92882030861126,5000.0,3024.0,0.0,0.0
6000.0,0.254914199,2.0962461918476554E-8,6000.0,70.98333333333333,38.32295108914371,39.147151345683326,27.90890269151138,6000.0,3024.0,0.0,0.0
7000.0,0.280428669,2.3073918373559912E-8,7000.0,71.21428571428572,38.754288719534344,39.05021173623716,28.41918294849024,7000.0,3024.0,0.0,0.0
8000.0,0.30696683,2.5270090637749267E-8,8000.0,71.125,38.52835279935496,39.385987929677256,27.902621722846447,8000.0,3024.0,0.0,0.0
9000.0,0.333376883,2.74556612918112E-8,9000.0,71.2,38.735531626836355,40.09706494106771,28.19944598337949,9000.0,3024.0,0.0,0.0
10000.0,0.358517984,2.9536219500323963E-8,10000.0,71.39999999999999,39.255794275092235,40.503432494279174,29.06746031746031,10000.0,3024.0,0.0,0.0
11000.0,0.382540024,3.152416953112102E-8,11000.0,71.53636363636363,39.636785242470786,40.700757575757564,29.640449438202232,11000.0,3024.0,0.0,0.0
12000.0,0.406797431,3.3531597417874466E-8,12000.0,71.51666666666667,39.642246989529035,40.74202496532593,29.58384837247629,12000.0,3024.0,0.0,0.0
13000.0,0.430950144,3.5530361326026416E-8,13000.0,71.48461538461538,39.697072609524675,40.77328646748681,29.8580889309366,13000.0,3024.0,0.0,0.0
14000.0,0.454858813,3.750892931087977E-8,14000.0,71.61428571428571,39.99659711811107,41.0385756676558,30.20723568668775,14000.0,3024.0,0.0,0.0
15000.0,0.478832767,3.949289997251497E-8,15000.0,71.68666666666667,40.146703291128,41.054823039555856,30.15951323795428,15000.0,3024.0,0.0,0.0
16000.0,0.500472975,4.128374089027444E-8,16000.0,71.75625,40.298811121965535,41.12052117263844,30.251582034264533,16000.0,3024.0,0.0,0.0
17000.0,0.520076351,4.2906023257755565E-8,17000.0,71.69411764705882,40.10346802999541,41.02218409118763,29.833770778652656,17000.0,3024.0,0.0,0.0
18000.0,0.539413877,4.45063051408612E-8,18000.0,71.72777777777777,40.17282986707764,41.11998148790929,30.057724024189124,18000.0,3024.0,0.0,0.0
19000.0,0.559206696,4.614426491199681E-8,19000.0,71.8157894736842,40.302198491455414,41.27001535424435,30.063993731226336,19000.0,3024.0,0.0,0.0
20000.0,0.578921209,4.777574445018337E-8,20000.0,71.865,40.43021516686739,41.44640998959418,30.125419098472612,20000.0,3024.0,0.0,0.0
21000.0,0.608055563,5.019032282741118E-8,21000.0,71.5904761904762,40.12060016817621,40.98328222376101,30.279303494215267,787.0,3024.0,1.0,1.0
22000.0,0.629492946,5.1966996559602094E-8,22000.0,72.35454545454544,41.99936248021274,42.63346538388982,32.76586336502321,1787.0,3024.0,0.0,0.0
23000.0,0.650697192,5.372434851245539E-8,23000.0,73.06956521739131,43.680280914355635,44.29355157837936,34.950640621718144,2787.0,3024.0,0.0,0.0
24000.0,0.670734521,5.538498946371176E-8,24000.0,73.74583333333334,45.32422635428981,45.769859712539805,37.209765819631286,3787.0,3024.0,0.0,0.0
25000.0,0.690409049,5.701556242547928E-8,25000.0,74.28399999999999,46.59942762959069,47.09948160947913,38.89944877399733,4787.0,3024.0,0.0,0.0
26000.0,0.709992829,5.8638614432480586E-8,26000.0,74.79230769230769,47.79287520234304,48.18972332015811,40.47770411406775,5787.0,3024.0,0.0,0.0
27000.0,0.729386797,6.024593532181447E-8,27000.0,75.25925925925925,48.902294302284545,49.20538362101742,41.98871037776812,6787.0,3024.0,0.0,0.0
28000.0,0.749216643,6.188938062955521E-8,28000.0,75.69285714285714,49.90010543513451,50.142846677899044,43.33527599700274,7787.0,3024.0,0.0,0.0
29000.0,0.769261491,6.355064473568978E-8,29000.0,76.12068965517241,50.862869782809994,51.063529079217005,44.5512050604532,8787.0,3024.0,0.0,0.0
30000.0,0.789071185,6.519241989884938E-8,30000.0,76.51333333333334,51.73069371611181,51.95690713214237,45.64949089787103,9787.0,3024.0,0.0,0.0
31000.0,0.808359665,6.679099822111427E-8,31000.0,76.88709677419355,52.58952365401015,52.781072887834455,46.78006387877888,10787.0,3024.0,0.0,0.0
32000.0,0.827499932,6.837729304105663E-8,32000.0,77.275,53.429072894688154,53.50086322654902,47.7998707917594,11787.0,3024.0,0.0,0.0
33000.0,0.846855516,6.99814327657616E-8,33000.0,77.6060606060606,54.144421436741176,54.218808078305024,48.65202890494718,12787.0,3024.0,0.0,0.0
34000.0,0.866381452,7.159969081468672E-8,34000.0,77.92941176470588,54.86541298718516,54.930930930930934,49.559723062445386,13787.0,3024.0,0.0,0.0
35000.0,0.885952074,7.322165232137052E-8,35000.0,78.20857142857143,55.48223401181402,55.50434630418295,50.3515167295925,14787.0,3024.0,0.0,0.0
36000.0,0.905086713,7.480748070752455E-8,36000.0,78.525,56.16315298388626,56.23549391452024,51.19010038512533,15787.0,3024.0,0.0,0.0
37000.0,0.924151356,7.638750800991018E-8,37000.0,78.8027027027027,56.771023639088156,56.81405208964263,51.95712098009187,16787.0,3024.0,0.0,0.0
38000.0,0.9432274,7.796848019708983E-8,38000.0,79.03421052631579,57.27567293926875,57.30897009966777,52.602772324350035,17787.0,3024.0,0.0,0.0
39000.0,0.96291237,7.959991856426208E-8,39000.0,79.27179487179488,57.7863603091527,57.84973147713646,53.23653612541217,18787.0,3024.0,0.0,0.0
40000.0,0.982629577,8.123402864892451E-8,40000.0,79.4725,58.22038161007842,58.25834985511666,53.78770823953175,19787.0,3024.0,0.0,0.0
41000.0,1.004834729,8.307428709386953E-8,41000.0,79.65853658536585,58.84560856032718,57.725060827250616,55.49388974865255,900.0,3016.0,1.0,1.0
42000.0,1.024338436,8.469066249695091E-8,42000.0,80.12619047619047,59.99115914792296,57.76237222953142,57.67241379310345,1900.0,3016.0,0.0,0.0
43000.0,1.043529169,8.628110008854836E-8,43000.0,80.56744186046512,61.01633153884715,57.79371653702394,59.63675007245677,2900.0,3016.0,0.0,0.0
44000.0,1.059983341,8.764474438954561E-8,44000.0,80.98636363636363,61.94167199160405,57.80288510037324,61.42567318332719,3900.0,3016.0,0.0,0.0
45000.0,1.073667956,8.877888916858163E-8,45000.0,81.38666666666666,62.783361866484185,57.82052573270218,62.47816153742776,4900.0,3024.0,0.0,0.0
46000.0,1.087002144,8.98839914825952E-8,46000.0,81.76304347826087,63.53952343475508,57.84845744146316,62.45692548668605,5900.0,3024.0,0.0,0.0
47000.0,1.09993998,9.095624518877724E-8,47000.0,82.11914893617022,64.22480480967715,57.85356068204616,62.423429465683,6900.0,3024.0,0.0,0.0
48000.0,1.114283701,9.214501493378647E-8,48000.0,82.45,64.83472439610945,57.871574314862976,62.38278110208091,7900.0,3024.0,0.0,0.0
49000.0,1.127088011,9.320620235744864E-8,49000.0,82.78163265306122,65.42357169709486,57.87187297148848,62.351628737170905,8900.0,3024.0,0.0,0.0
50000.0,1.14024756,9.429683105199495E-8,50000.0,83.096,65.96048884282128,57.866400797607184,62.3132830962679,9900.0,3024.0,0.0,0.0
51000.0,1.153325862,9.538072620958297E-8,51000.0,83.39607843137254,66.4567037302221,57.89997017003081,62.28734301238086,10900.0,3024.0,0.0,0.0
52000.0,1.166313501,9.645710745698049E-8,52000.0,83.68653846153846,66.9229739515458,57.9591634453365,62.274304011384864,11900.0,3024.0,0.0,0.0
