learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
1000.0,0.137202953,1.2325678808968513E-8,1000.0,63.0,20.5053282915091,23.711340206185564,5.612244897959188,517.0,4560.0,1.0,35.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
2000.0,0.26430075,2.4177050889999502E-8,2000.0,64.8,24.5515964196303,27.19751809720787,11.557788944723628,33.0,4544.0,3.0,36.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.337374691,3.1062443659028243E-8,3000.0,64.96666666666667,24.17720362256455,27.567195037904884,11.680672268907538,1033.0,4560.0,0.0,37.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.403703143,3.724703763613684E-8,4000.0,65.375,24.60205125971737,27.9771190847634,11.670918367346955,36.0,4528.0,3.0,37.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.498814168,4.611616211619435E-8,5000.0,65.75999999999999,24.803787078057873,28.755722014148976,11.934156378600822,62.0,4560.0,3.0,34.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.592771581,5.497105032146805E-8,6000.0,66.05,25.18148173722941,29.246266064605763,12.612612612612597,221.0,4560.0,1.0,49.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.656848934,6.100913734725572E-8,7000.0,66.08571428571427,25.335024145928912,29.00717703349282,12.94462779611293,129.0,4560.0,3.0,35.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.715470709,6.65336239085098E-8,8000.0,65.875,25.23527780263468,28.96174863387977,12.695874640230235,242.0,4560.0,2.0,32.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.781626148,7.276876375046869E-8,9000.0,65.15555555555555,23.028685941166575,27.35696085244383,10.984956003406197,455.0,4560.0,2.0,52.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.826961975,7.704269049796999E-8,10000.0,65.58,24.571799232131298,28.692769836337284,12.639593908629458,1455.0,4560.0,0.0,24.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
11000.0,0.88289156,8.231265616375745E-8,11000.0,65.61818181818182,24.60694925233261,28.628043026986234,12.494215640906985,79.0,4560.0,2.0,53.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
12000.0,0.928956829,8.660806218823624E-8,12000.0,66.00833333333334,25.64309426568318,29.04853017916159,13.543874523103014,19.0,4544.0,1.0,38.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
13000.0,0.974701145,9.092532656761506E-8,13000.0,65.83076923076922,25.389410273226748,28.791279256171837,13.208284486127377,463.0,4560.0,2.0,37.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
14000.0,1.013938997,9.46234880191336E-8,14000.0,66.19285714285714,26.291003146275788,29.484505363528008,14.319333816075305,1463.0,4560.0,0.0,26.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
15000.0,1.060024648,9.896695808279224E-8,15000.0,66.25999999999999,26.398458376614563,29.54197410552693,14.307483914663056,338.0,4560.0,2.0,41.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
16000.0,1.103522481,1.0306644203462327E-7,16000.0,66.24375,26.731031937998807,29.765929778933682,14.541139240506338,561.0,4560.0,2.0,39.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
17000.0,1.147448211,1.0721170797755942E-7,17000.0,66.32941176470588,27.08004858332604,29.998777057600584,14.694485842026811,51.0,4560.0,3.0,41.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
18000.0,1.191093856,1.1133325221048254E-7,18000.0,66.3111111111111,26.94464210712127,29.855407750144593,14.507260679543219,206.0,4560.0,2.0,41.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
19000.0,1.226701339,1.1469485265032905E-7,19000.0,66.33684210526316,27.121912236009294,29.806848112379292,14.663108739159444,660.0,4560.0,1.0,23.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
20000.0,1.2610512,1.1793225061926163E-7,20000.0,66.49000000000001,27.474967068310935,30.005221932114896,15.035496957403657,295.0,4560.0,1.0,38.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
21000.0,1.314673007,1.2304535877678957E-7,21000.0,67.22380952380952,29.56196953159847,31.621299423802885,17.83454697385697,328.0,8944.0,4.0,22.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
22000.0,1.361562726,1.27484407279419E-7,22000.0,67.91818181818182,31.318747544752274,33.10586674248887,20.149338160425398,237.0,4560.0,3.0,18.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
23000.0,1.404325931,1.3157669628181392E-7,23000.0,68.7,33.230691101563394,34.768031895614364,22.58307344875794,1237.0,9104.0,0.0,21.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
24000.0,1.447341717,1.356936905559111E-7,24000.0,69.45833333333333,35.12421525912238,36.55327620531463,25.242223355430905,2237.0,9104.0,0.0,35.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
25000.0,1.474104225,1.382198191478062E-7,25000.0,69.992,36.56854304480991,37.69620463416659,27.14382829950471,201.0,4040.0,2.0,24.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
26000.0,1.500418611,1.4073763253720684E-7,26000.0,70.4076923076923,37.68004053545069,38.61986437973673,28.752662283544762,252.0,8936.0,3.0,20.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
27000.0,1.525660785,1.4309836679978503E-7,27000.0,70.92962962962963,38.980130550957284,39.771332105586254,30.42900195000886,21.0,4552.0,2.0,24.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
28000.0,1.548827495,1.4531500421729353E-7,28000.0,71.35357142857143,40.05705165419457,40.751957453094995,31.846376072733456,233.0,9008.0,1.0,17.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
29000.0,1.572955498,1.4762501827557054E-7,29000.0,71.87241379310345,41.322934134582425,41.91412091433455,33.531616688396355,1233.0,9104.0,0.0,25.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
30000.0,1.59651508,1.4987963654874928E-7,30000.0,72.32,42.405647043078574,42.880726372265784,34.95731181953472,412.0,9096.0,1.0,21.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
31000.0,1.619409606,1.5207141541963236E-7,31000.0,72.68064516129033,43.286656494027476,43.69015957446808,36.10230873698507,537.0,9096.0,1.0,22.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
32000.0,1.647904209,1.5479895683683248E-7,32000.0,72.965625,44.016925383462784,44.27697262479871,37.11107880197732,479.0,9096.0,2.0,33.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
33000.0,1.674322142,1.5732684183561555E-7,33000.0,73.31818181818181,44.8511835860511,44.958429705569785,38.12803035626448,402.0,9080.0,1.0,32.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
34000.0,1.699674827,1.5975310996922977E-7,34000.0,73.73235294117647,45.82761606494004,45.879287359107984,39.401547021305475,352.0,9080.0,1.0,27.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
35000.0,1.722066407,1.6189562773074335E-7,35000.0,74.07142857142858,46.61196011097788,46.58622719246617,40.38234134804889,491.0,9016.0,1.0,19.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
36000.0,1.747034756,1.6428542471171668E-7,36000.0,74.3861111111111,47.34099332822207,47.392743039707895,41.345970358119715,377.0,9008.0,2.0,25.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
37000.0,1.774511191,1.6688297872808866E-7,37000.0,74.57837837837837,47.7812624179524,47.894970086417004,41.898820186546416,323.0,4560.0,3.0,31.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
38000.0,1.803217424,1.6956774302156643E-7,38000.0,74.8578947368421,48.419680344433296,48.55419740455548,42.72182254196642,63.0,4560.0,2.0,23.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
39000.0,1.831876131,1.723112892537171E-7,39000.0,74.97435897435898,48.6871894308789,48.72603099553455,43.080422231294115,600.0,9096.0,2.0,25.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
40000.0,1.856146351,1.7463406525561588E-7,40000.0,75.2775,49.35910721432341,49.36507936507935,43.90492937772987,1600.0,9104.0,0.0,27.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
41000.0,1.880207194,1.768842676148005E-7,41000.0,75.78536585365853,50.7938583518851,49.279656687442525,46.64373622830117,60.0,4544.0,4.0,22.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
42000.0,1.902347089,1.7897960941821338E-7,42000.0,76.3,52.13878063861943,49.23500611995104,49.18836140888209,481.0,4560.0,2.0,20.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
43000.0,1.924228255,1.8102592017093053E-7,43000.0,76.76511627906977,53.29017386119378,49.18107833163784,51.40800544720587,151.0,4536.0,5.0,17.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
44000.0,1.945044506,1.829933630151343E-7,44000.0,77.23636363636363,54.384310589286535,49.167681688997156,53.49830539950787,77.0,4552.0,2.0,17.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
45000.0,1.964136865,1.8479775408992543E-7,45000.0,77.69555555555556,55.3942360257286,49.143696797730016,55.34347748709734,116.0,4504.0,2.0,10.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
46000.0,1.985458068,1.8679130037121266E-7,46000.0,78.1413043478261,56.32630781599723,49.13496560097128,55.29521607682732,22.0,4464.0,2.0,16.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
47000.0,2.004573301,1.8860050382117222E-7,47000.0,78.55319148936171,57.148700896514015,49.10633141472282,55.22189151970148,248.0,4552.0,3.0,10.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
48000.0,2.024703669,1.9050666186590782E-7,48000.0,78.93958333333333,57.8856022730693,49.067916162837555,55.1349192259897,242.0,4544.0,5.0,12.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
49000.0,2.044939436,1.9239880293873241E-7,49000.0,79.32857142857142,58.59826224030083,49.05954536310601,55.0820399113082,131.0,4480.0,1.0,17.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
50000.0,2.064970409,1.942952175545361E-7,50000.0,79.69000000000001,59.23233442749173,49.0262021885353,55.00664599025256,384.0,4560.0,2.0,14.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
51000.0,2.085279104,1.9621456277524223E-7,51000.0,80.04313725490196,59.8313622653057,49.028445512820525,54.95064843092994,338.0,4528.0,2.0,15.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
52000.0,2.104696496,1.980499937367915E-7,52000.0,80.39423076923077,60.408737286689465,49.01990199019901,54.905343241330506,370.0,4520.0,1.0,14.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
53000.0,2.12655525,2.0009380138452473E-7,53000.0,80.71132075471698,60.90475604023429,48.99211655523403,54.82744907427867,116.0,4464.0,2.0,22.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
54000.0,2.147396926,2.0206701172239869E-7,54000.0,81.02592592592592,61.383457451639515,48.979185340105566,54.76579400467969,982.0,4536.0,1.0,18.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
55000.0,2.167662706,2.0398234305105894E-7,55000.0,81.32363636363637,61.82388626783242,48.986889153754476,54.7069976630363,866.0,4544.0,1.0,15.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
56000.0,2.188772369,2.0598022635640573E-7,56000.0,81.59821428571429,62.208383434773765,48.96493660855785,54.61951735071341,308.0,4552.0,3.0,19.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
57000.0,2.209713666,2.0796260838897069E-7,57000.0,81.86315789473684,62.568588618303956,48.93806183937567,54.53226019263755,322.0,4552.0,3.0,18.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
58000.0,2.228150155,2.097065403947027E-7,58000.0,82.14482758620689,62.95592720280933,48.919798757028694,54.48312236286918,165.0,4392.0,5.0,5.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
59000.0,2.252079834,2.1196740619567324E-7,59000.0,82.39830508474576,63.28179918082554,48.90277504428262,54.405760196689634,76.0,4512.0,2.0,27.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
60000.0,2.272883944,2.1393731826587473E-7,60000.0,82.65333333333334,63.60658703804074,48.88015717092339,54.34086422461066,259.0,4544.0,2.0,18.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
61000.0,2.300038866,2.1653600543052574E-7,61000.0,82.65737704918033,63.687688926919115,49.2954371165644,54.59656652360515,1000.0,9104.0,1.0,33.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
62000.0,2.334089873,2.1972064229146677E-7,62000.0,82.63387096774194,63.716864423200526,49.59033662624657,54.85345297496752,148.0,4560.0,2.0,26.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
63000.0,2.359228735,2.221305576026046E-7,63000.0,82.58571428571429,63.68724417341909,49.78947368421052,55.007381889763785,276.0,9072.0,2.0,17.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
64000.0,2.381711382,2.2425540639452424E-7,64000.0,82.5875,63.7328441628206,50.16100178890878,55.216203182768055,198.0,4560.0,2.0,22.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
65000.0,2.405481679,2.2653082932843096E-7,65000.0,82.59076923076924,63.78468861498813,50.50085298105945,55.4295167198393,471.0,9080.0,2.0,22.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
66000.0,2.432188889,2.290856761744535E-7,66000.0,82.62727272727273,63.917339449776186,50.93079984593658,55.729729729729726,254.0,8984.0,1.0,34.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
67000.0,2.452765345,2.3103041226805079E-7,67000.0,82.6134328358209,63.933132395392725,51.198156682027665,55.89671752546096,183.0,4560.0,3.0,15.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
68000.0,2.48012764,2.3364900136112125E-7,68000.0,82.66911764705883,64.08747376839075,51.63937789814928,56.21726046736263,1183.0,9104.0,0.0,39.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
69000.0,2.501256306,2.3567107190883608E-7,69000.0,82.65507246376812,64.0879532969928,51.86808767343657,56.34665888532244,772.0,9104.0,1.0,17.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
70000.0,2.525011508,2.3797125422647215E-7,70000.0,82.73428571428572,64.29137254033309,52.3573005361085,56.710483899853145,1772.0,13448.0,0.0,26.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
71000.0,2.548663187,2.402383083248324E-7,71000.0,82.7225352112676,64.31452676739953,52.60046367851622,56.86708860759493,1000.0,9104.0,1.0,27.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
72000.0,2.5741622,2.4267842182271796E-7,72000.0,82.71527777777777,64.33301051478327,52.815165876777236,56.99426359803718,895.0,9096.0,1.0,32.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
73000.0,2.597211754,2.449113744315194E-7,73000.0,82.78356164383561,64.51884594052694,53.19180633147113,57.34455606842247,1895.0,13616.0,0.0,24.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
74000.0,2.620693883,2.4713102507305223E-7,74000.0,82.75135135135136,64.48654578289951,53.34795321637428,57.42352980419627,151.0,4560.0,2.0,23.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
75000.0,2.644487995,2.4940803828708407E-7,75000.0,82.80266666666667,64.62080897960537,53.69093781416056,57.71286187338121,1151.0,9096.0,0.0,28.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
76000.0,2.668226242,2.5167941064333123E-7,76000.0,82.8157894736842,64.67666837724225,53.99788657978161,57.87368556867298,759.0,9104.0,1.0,28.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
77000.0,2.693594434,2.5407734158252875E-7,77000.0,82.81688311688312,64.71183779020521,54.233829124870304,58.01548518118932,322.0,4560.0,1.0,34.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
78000.0,2.717254693,2.563426717834567E-7,78000.0,82.83333333333334,64.76939649292103,54.48519664162617,58.17977387719409,598.0,9104.0,1.0,24.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
79000.0,2.7404907,2.585668052860452E-7,79000.0,82.80253164556962,64.73500497217853,54.542108609094264,58.25215868235873,600.0,9088.0,2.0,23.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
80000.0,2.761889832,2.6061405155806277E-7,80000.0,82.8575,64.87619513482605,54.882221344913795,58.515336680984916,1600.0,9104.0,0.0,23.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
81000.0,2.78017964,2.6232370621239344E-7,81000.0,83.05432098765432,65.1613831587483,54.851654496414696,58.48280451287013,222.0,4368.0,4.0,3.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
82000.0,2.795581946,2.6376399117650044E-7,82000.0,83.25853658536585,65.4577446823603,54.851016246793385,58.47926685418745,155.0,4504.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
83000.0,2.810926909,2.651990409716963E-7,83000.0,83.45421686746988,65.7350193095829,54.8405129891483,58.46665658551338,151.0,4536.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
84000.0,2.827439895,2.667428449743696E-7,84000.0,83.64761904761905,66.0059389435759,54.84252745085148,58.462608485288335,8.0,4424.0,3.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
85000.0,2.844682694,2.6835470098383305E-7,85000.0,83.83764705882353,66.26815415919374,54.84189073696667,58.45907290375253,81.0,4384.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
86000.0,2.860230437,2.69808521551169E-7,86000.0,84.02325581395348,66.52024791622118,54.84125419049498,58.45553774982615,558.0,4488.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
87000.0,2.882941128,2.719321738685481E-7,87000.0,84.20574712643678,66.76504263199438,54.8409359800184,58.45377033319223,731.0,4496.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
88000.0,2.907603454,2.7423816835426827E-7,88000.0,84.37954545454545,66.99184809587632,54.839345554898486,58.44493485292786,82.0,4472.0,4.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
89000.0,2.930244641,2.7637715740912697E-7,89000.0,84.5494382022472,67.2102983796161,54.83182236237026,58.43358926304336,141.0,4480.0,2.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
90000.0,2.945209559,2.7779385484328907E-7,90000.0,84.71888888888888,67.42730498520892,54.83118759852864,58.43005682505139,207.0,4544.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
91000.0,2.961997203,2.7936340619218225E-7,91000.0,84.88021978021978,67.62802400084475,54.823351720514836,58.41694874274661,339.0,4440.0,4.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
92000.0,2.977797363,2.8084043707839524E-7,92000.0,85.04239130434783,67.83018005544875,54.82271831910705,58.413417951042625,331.0,4392.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
93000.0,2.994293416,2.82383204255042E-7,93000.0,85.19677419354838,68.0169316876967,54.81785362651789,58.401571234325424,118.0,4552.0,4.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
94000.0,3.01108138,2.8395243807749203E-7,94000.0,85.34893617021277,68.19935804968257,54.81627296587925,58.392749244712995,394.0,4360.0,5.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
95000.0,3.026904743,2.8543183451576987E-7,95000.0,85.5,68.37984190694648,54.81532506724397,58.387457330151335,263.0,4440.0,3.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
96000.0,3.042496356,2.868895313494425E-7,96000.0,85.64895833333334,68.55649954917413,54.81469334207938,58.38392991995168,30.0,4432.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
