learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
1000.0,0.050306513,4.497023953350468E-9,1000.0,66.8,31.625058180485148,32.24489795918368,20.000000000000014,1000.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
2000.0,0.168892827,1.5641123834184057E-8,2000.0,68.10000000000001,33.01520806757276,34.6980552712385,21.52521525215253,2000.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.223785238,2.0802001205407495E-8,3000.0,68.06666666666666,32.60380983112024,34.248455730954014,20.957095709570954,3000.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.312346301,2.9232629549019035E-8,4000.0,69.0,34.43871076897047,36.04951005673026,22.98136645962731,4000.0,9104.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
5000.0,0.362252356,3.399916856181497E-8,5000.0,70.98,39.426010729820135,40.55714870954526,30.206830206830194,841.0,9104.0,1.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
6000.0,0.398266224,3.744042676207299E-8,6000.0,73.88333333333334,46.086729146883556,46.40902872777018,38.355625491738785,1841.0,9104.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
7000.0,0.431401554,4.06080701353463E-8,7000.0,76.11428571428571,51.078909835471485,51.01084090243187,44.617422987744284,2841.0,9104.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
8000.0,0.457145337,4.306910262311498E-8,8000.0,77.9875,55.050271714853835,54.73007712082262,49.36745255894191,3841.0,9104.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
9000.0,0.485848611,4.5776639105205735E-8,9000.0,79.92222222222222,59.82892353075084,54.183569979716005,59.39325842696628,969.0,4560.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.511378871,4.8185979558312234E-8,10000.0,81.78999999999999,63.38639604957509,54.543185222166734,60.1967213114754,1969.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
11000.0,0.541580509,5.107210772109529E-8,11000.0,83.22727272727273,65.63921223640222,54.51183431952662,59.90002173440556,2969.0,8968.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
12000.0,0.565515951,5.3359524894878275E-8,12000.0,84.48333333333333,67.37506749041992,54.585365853658544,59.74054054054053,3969.0,8984.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
13000.0,0.596225659,5.6292616305400935E-8,13000.0,84.25384615384615,67.20895100632085,55.47095932129651,60.2755676305065,937.0,9104.0,2.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
14000.0,0.619998372,5.8564186900195985E-8,14000.0,84.55,68.02708016141669,57.55494505494506,61.99261992619927,1937.0,9104.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
15000.0,0.643364955,6.079796582426256E-8,15000.0,84.86666666666667,68.80483203532118,59.32628561189751,63.481338481338476,2937.0,9104.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
16000.0,0.66957402,6.333379946770147E-8,16000.0,85.1,69.43384009821173,60.724876441515654,64.7441585329784,3937.0,13552.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
17000.0,0.695596072,6.578777406368198E-8,17000.0,85.84705882352941,70.43394955752194,60.40157998683343,64.43458980044345,969.0,4464.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
18000.0,0.719246435,6.80197049686768E-8,18000.0,86.61666666666666,71.44826850558728,60.41735129806112,64.41654357459379,1969.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
19000.0,0.742825418,7.024592438694917E-8,19000.0,87.31578947368422,72.31714370090299,60.45290449622581,64.42279303218189,2969.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
20000.0,0.767947508,7.263832206149481E-8,20000.0,87.94,73.03946770430586,60.43307086614171,64.39852398523985,3969.0,7688.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
