learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected
1000.0,0.043996222,3.0736469349761802E-9,1000.0,56.49999999999999,14.442162902121822,12.298387096774183,-8.47880299251871,25.0,2992.0,16.0,0.0
2000.0,0.161797998,1.1632603113204241E-8,2000.0,56.65,13.486523056290642,12.951807228915662,-7.970112079701129,49.0,3024.0,16.0,0.0
3000.0,0.225627515,1.6269513083632208E-8,3000.0,57.86666666666667,14.385997233800737,14.363143631436312,-7.118644067796617,12.0,2984.0,17.0,0.0
4000.0,0.262094919,1.8918997942832196E-8,4000.0,57.699999999999996,14.521559435933213,12.828438948995347,-6.281407035175884,36.0,3016.0,16.0,0.0
5000.0,0.296678646,2.1431698633124017E-8,5000.0,60.84,20.821579233417022,18.990484071162616,4.905293831957286,60.0,3024.0,16.0,0.0
6000.0,0.319351233,2.3078988556665266E-8,6000.0,62.74999999999999,24.769427552005023,24.518743667679836,11.450079239302674,23.0,3024.0,17.0,0.0
7000.0,0.342918161,2.4791257342896942E-8,7000.0,63.74285714285715,26.974956265537248,26.24237140366173,15.088658414185364,47.0,3024.0,16.0,0.0
8000.0,0.371297591,2.685265263767499E-8,8000.0,64.7375,29.049545600191557,28.81655311632602,18.53883915680047,10.0,2952.0,17.0,0.0
9000.0,0.395789679,2.862762814094416E-8,9000.0,68.35555555555555,36.76602006435499,28.871128871128874,35.89916722934955,34.0,2312.0,16.0,0.0
10000.0,0.418183124,3.025051208243602E-8,10000.0,71.25,41.70610240390651,28.90702274975272,37.144731088762576,58.0,2312.0,16.0,0.0
11000.0,0.440002896,3.1831821147915394E-8,11000.0,73.7,45.26657241433874,29.023552502453377,36.98540622957962,21.0,2312.0,17.0,0.0
12000.0,0.461021983,3.335510346366093E-8,12000.0,75.775,47.92282474337616,29.166666666666668,36.87296416938112,45.0,2312.0,16.0,0.0
13000.0,0.482310878,3.4901023311780566E-8,13000.0,75.25384615384615,47.49308449484005,29.95863270193772,37.36370716510903,8.0,2872.0,17.0,0.0
14000.0,0.503440748,3.643622623929548E-8,14000.0,74.96428571428572,47.44597956495767,31.636434562122105,38.18342151675486,32.0,3024.0,16.0,0.0
15000.0,0.524841996,3.799114629238017E-8,15000.0,74.44,46.712374989511105,31.718610863757775,38.021338506304545,56.0,3024.0,16.0,0.0
16000.0,0.546033538,3.953056688591011E-8,16000.0,74.1875,46.51088339202592,32.65938366215553,38.404175988068594,19.0,2976.0,17.0,0.0
17000.0,0.566941191,4.104577342550168E-8,17000.0,75.65294117647059,48.47250183428902,32.54563233376793,38.27915299731584,43.0,2312.0,16.0,0.0
18000.0,0.587293418,4.252039050573277E-8,18000.0,76.98888888888888,50.150297294945545,32.562683165092785,38.26203607094945,6.0,2248.0,17.0,0.0
19000.0,0.608207015,4.4036027815228134E-8,19000.0,78.17368421052632,51.538167600135964,32.59102730819246,38.2335418528448,30.0,2312.0,16.0,0.0
20000.0,0.629120748,4.555167498083165E-8,20000.0,79.25999999999999,52.75469782375131,32.59668508287291,38.22784810126581,54.0,2312.0,16.0,0.0
