learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
1000.0,0.079348348,7.208756341197424E-9,1000.0,64.8,22.734835613972713,26.513569937369518,12.437810945273641,1000.0,4560.0,0.0,12.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
2000.0,0.180873308,1.6862145044397975E-8,2000.0,67.95,29.456872947536155,32.87958115183247,16.318537859007833,2000.0,4560.0,0.0,8.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.248121405,2.3255381843340067E-8,3000.0,69.73333333333333,33.946822827628864,35.51136363636365,21.317157712305043,3000.0,4560.0,0.0,11.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.293540487,2.7588481034218437E-8,4000.0,69.8,34.99658839710626,36.253298153034294,22.31511254019292,786.0,4560.0,1.0,13.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.325292041,3.061187955275178E-8,5000.0,70.78,37.313528126789194,38.561816652649284,24.961479198767325,1786.0,4560.0,0.0,6.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.358662573,3.379005952374803E-8,6000.0,71.13333333333334,38.401563244084755,39.12126537785589,26.547921967769312,2786.0,4560.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.398678276,3.760708251143082E-8,7000.0,70.81428571428572,37.563512677388005,38.408200180886354,25.65502183406115,514.0,4560.0,1.0,13.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.43627923,4.118738594288214E-8,8000.0,71.125,38.063361985061206,39.40188877229802,26.221654423506884,1514.0,4560.0,0.0,13.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.474028695,4.478081471249669E-8,9000.0,71.42222222222222,38.66038607812293,39.9626517273576,27.118163785774996,2514.0,4560.0,0.0,14.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.509039635,4.807906872940768E-8,10000.0,71.43,38.741424228223444,39.86529151757525,27.042900919305417,57.0,4560.0,1.0,7.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
11000.0,0.544367358,5.1443796070170494E-8,11000.0,70.83636363636364,37.31678241544615,38.30769230769233,25.53389043639742,490.0,4560.0,1.0,12.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
12000.0,0.57830223,5.468099066933204E-8,12000.0,70.49166666666666,36.63654770287353,37.778949218063595,24.75563110922226,996.0,4560.0,1.0,10.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
13000.0,0.610194,5.771800463759859E-8,13000.0,70.51538461538462,36.725914984741785,38.00743975416464,24.946152339925586,1996.0,4560.0,0.0,6.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
14000.0,0.63878357,6.044534686813546E-8,14000.0,70.5,36.673025503925864,37.950721153846146,25.004539676775,2996.0,4560.0,0.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
15000.0,0.678556651,6.423683947421611E-8,15000.0,70.32000000000001,36.23027292373676,37.45434110705256,24.4527405396233,480.0,4560.0,1.0,10.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
16000.0,0.715060288,6.771862641739971E-8,16000.0,70.21875,36.10084399855841,37.40969394456849,24.353071916177154,1480.0,4560.0,0.0,4.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
17000.0,0.754036981,7.143508819156017E-8,17000.0,70.06470588235294,35.750582294463726,37.11849746694674,23.93124065769806,2480.0,4560.0,0.0,9.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
18000.0,0.786120853,7.45328260132981E-8,18000.0,70.01111111111112,35.622829447009885,36.92451507361533,23.72474212236824,3480.0,8984.0,0.0,8.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
19000.0,0.815813129,7.744365139490823E-8,19000.0,70.21052631578948,36.03962521861108,37.33392382639505,24.270805458924286,4480.0,13648.0,0.0,4.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
20000.0,0.848929493,8.072544765784304E-8,20000.0,70.61,37.041578639036636,38.087212976616804,25.425019030702856,5480.0,18016.0,0.0,12.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
21000.0,0.883530371,8.415163648421775E-8,21000.0,71.04761904761905,38.1827201239599,39.096463988780926,26.782273603082864,6480.0,18176.0,0.0,17.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
22000.0,0.915697967,8.73421403966865E-8,22000.0,71.54545454545455,39.41439854563586,40.26717557251908,28.153334098473554,7480.0,18184.0,0.0,12.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
23000.0,0.947861659,9.041936088663218E-8,23000.0,71.53478260869565,39.49598634998658,40.280944996807456,28.141806607397662,721.0,4560.0,1.0,11.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
24000.0,0.9757179,9.307899457205917E-8,24000.0,71.60416666666667,39.68638246400377,40.35010940919038,28.331054790198774,1721.0,4560.0,0.0,8.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
25000.0,1.001592711,9.555474854116227E-8,25000.0,71.636,39.73760616634389,40.36164844407065,28.373737373737377,2721.0,4560.0,0.0,4.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
26000.0,1.028067753,9.811900139322713E-8,26000.0,71.61923076923077,39.7234703059405,40.38616900953304,28.331390831390834,3721.0,9096.0,0.0,5.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
27000.0,1.051037169,1.0031676132391726E-7,27000.0,71.62962962962963,39.733266817105246,40.416925948973244,28.36435050967924,495.0,4560.0,1.0,10.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
28000.0,1.068360993,1.0197394526641404E-7,28000.0,71.56071428571428,39.646999968340694,40.27600690017251,28.33228332283323,1495.0,4560.0,0.0,6.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
29000.0,1.087028368,1.037377467464366E-7,29000.0,71.49310344827586,39.47545512252292,40.085519640527615,28.13803894297637,148.0,4560.0,1.0,10.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
30000.0,1.105629878,1.0551696067942101E-7,30000.0,71.53666666666668,39.60430158642575,40.15698367089496,28.27383452330955,1148.0,4560.0,0.0,6.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
31000.0,1.122744805,1.0715143426378156E-7,31000.0,71.54193548387097,39.68570988747502,40.30315333604007,28.445129369778567,2148.0,4560.0,0.0,7.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
32000.0,1.13871711,1.0867890318486013E-7,32000.0,71.64375,39.87335228461898,40.45931758530182,28.596159899276024,3148.0,4560.0,0.0,3.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
33000.0,1.157649245,1.1048974103475198E-7,33000.0,71.49696969696969,39.57113741468217,40.21483506006482,28.296996493367878,615.0,4560.0,2.0,9.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
34000.0,1.174891409,1.1213882796736642E-7,34000.0,71.50882352941177,39.61722736391099,40.13718946978124,28.440570288838014,1615.0,4560.0,0.0,7.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
35000.0,1.191013098,1.1368108331319567E-7,35000.0,71.45428571428572,39.53129733884863,40.04080897797516,28.32855093256814,2615.0,4560.0,0.0,4.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
36000.0,1.209435676,1.1546178880430138E-7,36000.0,71.475,39.52557522255224,40.02452984464431,28.218929120648678,3615.0,9096.0,0.0,9.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
37000.0,1.227414563,1.1717877047052194E-7,37000.0,71.35135135135135,39.293725495123674,39.762459510143785,27.891156462585055,1002.0,4560.0,1.0,9.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
38000.0,1.24440175,1.1878381807748437E-7,38000.0,71.35263157894737,39.27275327214379,39.73982839745364,27.873848804081362,61.0,4560.0,1.0,7.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
39000.0,1.261994123,1.2046592662005584E-7,39000.0,71.27435897435898,39.03941123822281,39.547809194906115,27.64789460087832,1061.0,4560.0,0.0,10.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
40000.0,1.280500318,1.22232691632472E-7,40000.0,71.22500000000001,38.92453076455888,39.465656884400985,27.53714429614708,2061.0,4560.0,0.0,12.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
41000.0,1.296231966,1.2373786224401248E-7,41000.0,71.20975609756097,38.94148138424598,39.55036615967634,27.680431319691213,3061.0,4560.0,0.0,3.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
42000.0,1.312930154,1.2535202838850934E-7,42000.0,71.21428571428572,38.9410674064354,39.51370822493497,27.62645914396888,4061.0,9104.0,0.0,5.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
43000.0,1.330646004,1.2702592428709486E-7,43000.0,71.31162790697675,39.172729303288605,39.756800312545785,27.93129637202783,165.0,4560.0,1.0,7.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
44000.0,1.347357883,1.2862436251026685E-7,44000.0,71.2840909090909,39.088965687732106,39.70412789310427,27.812375021424902,195.0,4560.0,1.0,6.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
45000.0,1.364879205,1.3030080158482206E-7,45000.0,71.3,39.08994399295327,39.7480755773268,27.768456375838912,1195.0,4560.0,0.0,9.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
46000.0,1.38039861,1.31784926499534E-7,46000.0,71.29782608695652,39.101174902178116,39.764587800538344,27.83274118611641,2195.0,4560.0,0.0,3.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
47000.0,1.396283588,1.3330174284026029E-7,47000.0,71.34255319148937,39.182398182849695,39.88395447444768,27.915440192667933,3195.0,4560.0,0.0,4.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
48000.0,1.413161561,1.3495337346820162E-7,48000.0,71.39375,39.264776701020004,39.91861380939879,27.996853696906143,4195.0,13648.0,0.0,4.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
49000.0,1.431742165,1.367939608214444E-7,49000.0,71.54489795918367,39.65064903065643,40.29460882970068,28.409324296570126,5195.0,17560.0,0.0,7.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
