learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected
1000.0,0.022583257,1.7084301203509998E-9,1000.0,63.9,22.40830854411335,23.51694915254237,8.375634517766505,1000.0,3024.0,0.0,0.0
2000.0,0.101088053,7.989349044215763E-9,2000.0,65.75,26.892002945665265,27.666314677930302,14.800995024875622,2000.0,3024.0,0.0,0.0
3000.0,0.13735154,1.0890675247822786E-8,3000.0,66.96666666666667,29.813875747188302,30.407303370786508,18.166804293971907,3000.0,3024.0,0.0,0.0
4000.0,0.176193781,1.3998319353314325E-8,4000.0,68.075,31.885522873289467,31.856990394877265,20.187499999999996,4000.0,3024.0,0.0,0.0
5000.0,0.244093351,1.9466019750972178E-8,5000.0,68.24,32.47602260981703,32.797291578501905,20.916334661354576,5000.0,3024.0,0.0,1.0
6000.0,0.264614689,2.111852694568742E-8,6000.0,68.98333333333333,33.9033532771648,33.84287237824386,22.101297614064453,6000.0,3024.0,0.0,0.0
7000.0,0.288487796,2.3044694661431846E-8,7000.0,69.17142857142858,33.96479877011733,34.625870948197516,21.698113207547166,7000.0,3024.0,0.0,1.0
8000.0,0.315116953,2.518948274902379E-8,8000.0,69.325,34.38502673796793,34.786074940207286,22.415428390768273,8000.0,3024.0,0.0,1.0
9000.0,0.340033555,2.7196336783226586E-8,9000.0,69.38888888888889,34.55321184171141,34.71563981042654,22.6123595505618,9000.0,3024.0,0.0,0.0
10000.0,0.361150367,2.8897144917164834E-8,10000.0,69.35,34.34744574078787,34.87037824054399,22.326406487582354,10000.0,3024.0,0.0,0.0
11000.0,0.381669292,3.055039205580537E-8,11000.0,69.68181818181817,34.915704616047535,35.44328300425861,22.675631810804525,11000.0,3024.0,0.0,1.0
12000.0,0.401496792,3.2147929823568306E-8,12000.0,69.69999999999999,35.031558057355426,35.985915492957744,23.047619047619044,12000.0,3024.0,0.0,0.0
13000.0,0.421799737,3.378377506045212E-8,13000.0,69.79230769230769,35.128520527195924,36.23964929371649,22.924435721295374,13000.0,3024.0,0.0,0.0
14000.0,0.441443076,3.5366474641209684E-8,14000.0,70.00714285714285,35.77773138883753,36.8666365960006,23.88979517853905,14000.0,3024.0,0.0,0.0
15000.0,0.46082969,3.6928489421390836E-8,15000.0,70.28,36.340069804869884,37.33483272420578,24.581289121975974,15000.0,3024.0,0.0,0.0
16000.0,0.47993217,3.8467611007971906E-8,16000.0,70.4875,36.82242485487691,37.933753943217674,25.17826018063699,16000.0,3024.0,0.0,0.0
17000.0,0.498993409,4.0003409732110395E-8,17000.0,70.48235294117647,36.90392082376235,38.04938271604939,25.493689680772086,17000.0,3024.0,0.0,0.0
18000.0,0.518017466,4.153621263482505E-8,18000.0,70.58888888888889,37.0552810151562,38.262390670553934,25.426116354416116,18000.0,3024.0,0.0,0.0
19000.0,0.537094737,4.307330308638721E-8,19000.0,70.68947368421053,37.318342798187935,38.647130109066865,25.77635612421698,19000.0,3024.0,0.0,0.0
20000.0,0.556196155,4.461233910569508E-8,20000.0,70.845,37.69436984485289,38.98712985246417,26.20855479625412,20000.0,3024.0,0.0,0.0
21000.0,0.575126796,4.613761531124099E-8,21000.0,70.9095238095238,37.81089945074997,39.10486443381181,26.21980676328502,21000.0,3024.0,0.0,0.0
22000.0,0.597826996,4.795655792803815E-8,22000.0,70.73636363636365,37.51662270649003,38.79064460924131,25.94041182560682,412.0,3024.0,1.0,5.0
23000.0,0.619046995,4.965689363034443E-8,23000.0,70.83043478260869,37.68428541825768,39.11978221415609,26.209854817421906,1412.0,3024.0,0.0,0.0
24000.0,0.638359532,5.120438645365752E-8,24000.0,70.87916666666668,37.814711626884254,39.31579404358775,26.36181645769678,2412.0,3024.0,0.0,0.0
25000.0,0.657347548,5.272587575819344E-8,25000.0,70.94,37.994036038504674,39.58922334940962,26.719790195682886,3412.0,3024.0,0.0,0.0
26000.0,0.676453715,5.4256832375313265E-8,26000.0,71.01153846153846,38.15302008698457,39.72328854766474,26.917482788713265,4412.0,3024.0,0.0,0.0
27000.0,0.695378998,5.5773294952015085E-8,27000.0,71.0925925925926,38.32897681043105,39.822667694680035,27.096954978516724,5412.0,3024.0,0.0,0.0
28000.0,0.715052134,5.734968218545119E-8,28000.0,71.18571428571428,38.50772224533941,39.97470426307566,27.30221661560641,6412.0,3024.0,0.0,0.0
29000.0,0.734615556,5.8917278154041207E-8,29000.0,71.33793103448276,38.847738031998404,40.38585670228789,27.728023650117393,7412.0,3024.0,0.0,0.0
30000.0,0.753425628,6.042450899719778E-8,30000.0,71.30666666666666,38.79856144198551,40.44967139398131,27.736736064472794,8412.0,3024.0,0.0,0.0
31000.0,0.772190287,6.192810094549631E-8,31000.0,71.35806451612903,38.944596068934246,40.62458205162498,28.000324359390184,9412.0,3024.0,0.0,0.0
32000.0,0.790954528,6.343165939990431E-8,32000.0,71.35625,38.98010768819354,40.542293720809546,28.104165032551563,10412.0,3024.0,0.0,0.0
33000.0,0.809871157,6.494742854089165E-8,33000.0,71.34848484848484,38.993645797602184,40.54954728370221,28.158954486741138,11412.0,3024.0,0.0,0.0
34000.0,0.828889196,6.647132355613426E-8,34000.0,71.39705882352942,39.07956562110781,40.63968748092535,28.260548834464437,12412.0,3024.0,0.0,0.0
35000.0,0.847614734,6.797178078076905E-8,35000.0,71.41142857142857,39.118040299403425,40.680578610386526,28.27240143369175,13412.0,3024.0,0.0,0.0
36000.0,0.866340462,6.947225322989953E-8,36000.0,71.43888888888888,39.213958405841545,40.788943276706014,28.38336699867659,14412.0,3024.0,0.0,0.0
