learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
1000.0,0.05205673,4.810237389968501E-9,1000.0,65.0,22.189368844623296,23.74727668845316,11.392405063291148,1000.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
2000.0,0.150236965,1.4315060719920118E-8,2000.0,67.10000000000001,28.210376328189867,29.323308270676705,17.44040150564618,2000.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.224562314,2.160709538182451E-8,3000.0,71.3,40.479646942686244,39.10891089108911,34.624145785876976,936.0,9104.0,1.0,1.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
4000.0,0.292774172,2.8318395698029138E-8,4000.0,75.47500000000001,50.01579521252204,48.95941727367327,46.451965065502186,1936.0,9104.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
5000.0,0.342132084,3.311634560638832E-8,5000.0,79.02,58.01937911902327,46.751269035533,52.14416058394161,962.0,4560.0,1.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.38465579,3.724996072580003E-8,6000.0,82.18333333333334,62.71018687463692,46.815920398009936,51.67269439421338,1962.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.447058895,4.3449668835769926E-8,7000.0,82.19999999999999,63.06966377388912,50.43754972155925,54.03909996311322,981.0,9088.0,1.0,2.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
8000.0,0.487306947,4.744837006103248E-8,8000.0,82.9125,64.88377995411001,54.73509933774834,57.480559875583204,1981.0,9096.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
9000.0,0.533085979,5.189804768955956E-8,9000.0,84.35555555555555,66.57830172197703,53.43915343915342,56.23251476530928,968.0,4528.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.561049335,5.461617459016128E-8,10000.0,85.88,68.36782502407026,53.3993399339934,56.149068322981364,1968.0,4544.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
