learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
1000.0,0.073903803,6.500601626317948E-9,1000.0,59.699999999999996,8.498097305348438,17.078189300411513,-3.8659793814433026,25.0,4536.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
2000.0,0.171571601,1.5523653821450553E-8,2000.0,60.050000000000004,10.541542760918636,16.159496327387213,-3.766233766233755,49.0,4560.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.266979272,2.433513950266772E-8,3000.0,59.833333333333336,9.224042596147205,13.184438040345833,-6.073943661971806,12.0,4448.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.326162259,2.980239998204013E-8,4000.0,59.5,9.672411947328971,12.903225806451601,-4.786545924967678,36.0,4536.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.375585741,3.4368394781587026E-8,5000.0,61.480000000000004,17.841274803104863,18.04255319148936,6.277372262773732,60.0,4560.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.42645454,3.9067494266345686E-8,6000.0,62.849999999999994,22.15448266549011,22.604166666666654,12.105678233438468,23.0,4528.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.472030307,4.327773444459464E-8,7000.0,63.7,24.415941365093914,24.01315789473685,15.412782956058594,47.0,4536.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.517031292,4.743403867322124E-8,8000.0,64.85,27.695725511169616,26.656233698487203,19.977233921457028,10.0,4464.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.562266743,5.161124929427894E-8,9000.0,68.5111111111111,37.027570991500966,26.694257630625973,36.86789930942304,34.0,4400.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.60649963,5.56956963190395E-8,10000.0,71.43,42.78674414720609,26.818647540983616,36.62377994676132,58.0,4384.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
11000.0,0.651728074,5.986580113932077E-8,11000.0,73.81818181818181,46.68563186193193,26.97768762677483,36.39575971731449,21.0,3848.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
12000.0,0.697997206,6.413176260726733E-8,12000.0,75.80833333333334,49.47565546330372,27.060301507537687,36.15570705959974,45.0,3840.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
13000.0,0.745858629,6.855067286365355E-8,13000.0,75.21538461538462,48.624200339468366,28.08035714285716,36.22327790973871,8.0,4336.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
14000.0,0.791070957,7.272752608262624E-8,14000.0,74.72142857142858,47.913352949069726,29.417630634224164,36.508790814495875,32.0,4552.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
15000.0,0.833355791,7.663384093425548E-8,15000.0,74.28666666666666,47.269363276764075,29.97458242556281,36.791215994755824,56.0,4544.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
16000.0,0.878743249,8.082659139613104E-8,16000.0,74.09375,46.976864163776376,30.893631210403466,37.1588841722256,19.0,4528.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
17000.0,0.922385121,8.485041279474687E-8,17000.0,75.58235294117647,49.106097174229035,30.862758161225845,37.09652977723897,43.0,3848.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
18000.0,0.963989923,8.86858116961788E-8,18000.0,76.93333333333334,50.90335114190504,30.869130869130863,37.09090909090909,6.0,3792.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
19000.0,1.004875071,9.245546056476939E-8,19000.0,78.1263157894737,52.375824775941005,30.894579314931832,37.06844336765599,30.0,3848.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
20000.0,1.042809558,9.595305573062557E-8,20000.0,79.22,53.661206757841775,30.894579314931825,37.06844336765598,54.0,3848.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
