learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected
1000.0,0.031769237,2.43188765504087E-9,1000.0,69.0,34.813693329968864,31.415929203539804,23.26732673267326,1000.0,3024.0,0.0,7.0
2000.0,0.101442511,8.05770265151436E-9,2000.0,69.85,35.86675600650904,36.1904761904762,22.988505747126432,2000.0,3024.0,0.0,1.0
3000.0,0.136696871,1.088398289967949E-8,3000.0,69.73333333333333,35.20971454694132,36.280701754385966,21.38528138528139,170.0,3024.0,1.0,8.0
4000.0,0.173396049,1.385305492866991E-8,4000.0,70.35,36.726739807923515,36.88131985098457,23.729903536977503,1170.0,3024.0,0.0,5.0
5000.0,0.205752268,1.6468358005152806E-8,5000.0,70.78,37.577462054274875,37.7237851662404,24.457083764219238,2170.0,3024.0,0.0,8.0
6000.0,0.228700221,1.8320830849303553E-8,6000.0,71.15,38.52249416123515,38.96332863187589,26.088812980358668,3170.0,3024.0,0.0,7.0
7000.0,0.252532286,2.024482157809246E-8,7000.0,71.01428571428572,38.260259933738574,38.58958837772398,26.002917578409924,4170.0,3024.0,0.0,10.0
8000.0,0.278648562,2.2352030247559564E-8,8000.0,71.3125,39.121422654099064,39.493804376483,27.235256816740648,5170.0,3024.0,0.0,2.0
9000.0,0.302701873,2.4297367087898568E-8,9000.0,71.22222222222221,38.937263185425294,39.61296339473069,26.980546941076955,6170.0,3024.0,0.0,5.0
10000.0,0.327965293,2.6340259055195168E-8,10000.0,71.12,38.81174441614795,39.40411246328159,26.84903748733538,7170.0,3024.0,0.0,15.0
11000.0,0.352001389,2.8284104123808857E-8,11000.0,71.00909090909092,38.56526971175853,39.26871072176728,26.689655172413808,8170.0,3024.0,0.0,6.0
12000.0,0.37622886,3.024372690268068E-8,12000.0,71.0,38.38000320140672,38.88303477344573,26.114649681528647,9170.0,3024.0,0.0,10.0
13000.0,0.400292478,3.218561434316345E-8,13000.0,71.06923076923077,38.4749808490118,39.0141073455489,26.32713026444663,10170.0,3024.0,0.0,6.0
14000.0,0.422719924,3.399555869907348E-8,14000.0,71.03571428571429,38.36599201113822,39.040889957907396,26.205641492265702,11170.0,3024.0,0.0,15.0
15000.0,0.441990493,3.555332847978506E-8,15000.0,71.10666666666667,38.51712498094324,39.486177045518005,26.29251700680271,12170.0,3024.0,0.0,8.0
16000.0,0.4608863,3.708080372593676E-8,16000.0,71.0625,38.4297539344451,39.44546167930944,26.20337902454572,13170.0,3024.0,0.0,17.0
17000.0,0.479743756,3.860322742771978E-8,17000.0,71.04705882352941,38.43250031713066,39.42899335466403,26.405502392344488,14170.0,3024.0,0.0,8.0
18000.0,0.498470278,4.011678568895285E-8,18000.0,71.00555555555556,38.39191769534802,39.313953488372086,26.555023923444978,15170.0,3024.0,0.0,7.0
19000.0,0.520650463,4.190599516478677E-8,19000.0,70.69473684210527,37.901230648841974,38.887059598287784,26.055776892430277,592.0,3024.0,1.0,5.0
20000.0,0.540198004,4.348651855756839E-8,20000.0,70.67999999999999,37.969867149311305,38.827456707698715,26.220432813286354,1592.0,3024.0,0.0,17.0
21000.0,0.559064879,4.501270930424746E-8,21000.0,70.6047619047619,37.784050774181175,38.57100208976018,26.04528573140049,2592.0,3024.0,0.0,7.0
22000.0,0.57777942,4.652332389161818E-8,22000.0,70.65,37.874149560198106,38.639171338971785,26.121281464530888,3592.0,3024.0,0.0,1.0
23000.0,0.596590187,4.8041277483033216E-8,23000.0,70.51304347826087,37.600600060881675,38.23315118397086,25.879781420765042,4592.0,3024.0,0.0,11.0
24000.0,0.615276936,4.954906862152119E-8,24000.0,70.64166666666667,37.81732958039825,38.45750720586952,26.01071091042739,5592.0,3024.0,0.0,4.0
25000.0,0.634079934,5.106701792241384E-8,25000.0,70.7,37.95580250887252,38.65159128978224,26.218775181305393,6592.0,3024.0,0.0,2.0
26000.0,0.653587173,5.2630879081202045E-8,26000.0,70.62692307692308,37.830131638235414,38.455959384317836,26.262431205947657,153.0,3024.0,1.0,5.0
27000.0,0.676365116,5.4472173506507854E-8,27000.0,70.45185185185186,37.45239189590254,38.15503875968992,25.91698393537006,545.0,3024.0,1.0,18.0
28000.0,0.69616915,5.607343573219867E-8,28000.0,70.53928571428571,37.59591333475896,38.20973782771536,25.98474652310453,1545.0,3024.0,0.0,5.0
29000.0,0.715409014,5.762649356089325E-8,29000.0,70.70344827586207,37.91954023289706,38.5194297706057,26.250000000000007,2545.0,3024.0,0.0,7.0
30000.0,0.734055265,5.9131904587085456E-8,30000.0,70.69333333333333,37.840227599788285,38.51318274005175,26.049289258978874,3545.0,3024.0,0.0,6.0
31000.0,0.752861355,6.064955860570694E-8,31000.0,70.71290322580646,37.887202777126554,38.5599242065372,26.24096189779837,4545.0,3024.0,0.0,12.0
32000.0,0.772116068,6.220405415602028E-8,32000.0,70.703125,37.83812588812224,38.54876769795491,26.20434508816121,990.0,3024.0,1.0,6.0
33000.0,0.791022442,6.373050542438609E-8,33000.0,70.65454545454546,37.69052945806118,38.412617654540846,26.031164069660868,1990.0,3024.0,0.0,3.0
34000.0,0.810299615,6.528908832389447E-8,34000.0,70.5764705882353,37.449824244149916,38.26977662594101,25.736767871724453,636.0,3024.0,1.0,9.0
