learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected
1000.0,0.031560289,2.387545265706463E-9,1000.0,65.10000000000001,24.46279846934359,27.139874739039666,11.86868686868688,1000.0,3024.0,0.0,0.0
2000.0,0.135609014,1.071215266748228E-8,2000.0,68.15,31.054487519455186,33.98963730569949,18.228498074454418,2000.0,3024.0,0.0,0.0
3000.0,0.187251284,1.485019223238238E-8,3000.0,73.5,44.9484616038025,46.101694915254235,37.59811616954473,928.0,3024.0,1.0,4.0
4000.0,0.246470373,1.9595354156506557E-8,4000.0,77.5,53.90114151017812,54.31472081218275,48.71794871794872,1928.0,3024.0,0.0,0.0
5000.0,0.306314095,2.4390443398352297E-8,5000.0,81.0,61.91730266107458,52.92368681863232,58.00176834659595,976.0,3016.0,1.0,1.0
6000.0,0.339677794,2.706384072371034E-8,6000.0,83.91666666666666,66.37679866705783,52.92682926829267,57.63827919227391,1976.0,3024.0,0.0,0.0
7000.0,0.381593891,3.042253250453621E-8,7000.0,84.41428571428573,67.85601785685125,57.09791584742432,61.007862759113664,987.0,3024.0,1.0,1.0
8000.0,0.414513028,3.3060307554865464E-8,8000.0,84.8,68.92147221490802,60.02629848783694,63.22951315391594,1987.0,3024.0,0.0,0.0
9000.0,0.442121364,3.5271676756141504E-8,9000.0,86.27777777777777,70.86511041533376,59.428383705650454,62.666263603385715,972.0,2904.0,1.0,2.0
10000.0,0.465474149,3.7142233672469026E-8,10000.0,87.63,72.49857535061315,59.38936309914641,62.61710486551827,1972.0,2912.0,0.0,0.0
